time,open,high,low,close,"Pattern Alert",Volume
1742158800,1.71927,1.72043,1.71923,1.72007,0,0
1742159100,1.72007,1.72032,1.71979,1.7203,0,0
1742159400,1.7203,1.72031,1.71984,1.71991,0,0
1742159700,1.71991,1.72025,1.71986,1.71986,0,0
1742160000,1.71986,1.72002,1.7197,1.71989,0,0
1742160300,1.71989,1.71991,1.71969,1.71973,0,0
1742160600,1.71973,1.71977,1.71962,1.71966,0,0
1742160900,1.71966,1.71975,1.71965,1.71975,0,0
1742161200,1.71975,1.71983,1.71951,1.71974,0,0
1742161500,1.71974,1.71974,1.71948,1.71948,0,0
1742161800,1.71948,1.71952,1.719,1.71946,0,0
1742162100,1.71946,1.71976,1.71898,1.71951,0,0
1742162400,1.71951,1.71972,1.71886,1.71886,0,0
1742162700,1.71886,1.71899,1.71855,1.71863,0,0
1742163000,1.71863,1.71874,1.71818,1.71819,0,0
1742163300,1.71819,1.71828,1.71785,1.71805,0,0
1742163600,1.71805,1.71861,1.71784,1.71855,0,0
1742163900,1.71855,1.71869,1.71819,1.71843,0,0
1742164200,1.71843,1.719,1.71841,1.7189,0,0
1742164500,1.7189,1.71921,1.71887,1.71909,0,0
1742164800,1.71909,1.7192,1.71852,1.7187,0,0
1742165100,1.7187,1.71943,1.71869,1.71942,0,0
1742165400,1.71942,1.71987,1.71941,1.71956,0,0
1742165700,1.71956,1.71997,1.71956,1.71988,0,0
1742166000,1.71988,1.72026,1.71961,1.72021,0,0
1742166300,1.72021,1.72043,1.72011,1.72013,0,0
1742166600,1.72013,1.72043,1.71966,1.7197,0,0
1742166900,1.7197,1.71973,1.71906,1.71959,0,0
1742167200,1.71959,1.7199,1.71954,1.71974,0,0
1742167500,1.71974,1.71977,1.71927,1.71962,0,0
1742167800,1.71962,1.72004,1.71961,1.72004,0,0
1742168100,1.72004,1.72005,1.71933,1.71938,0,0
1742168400,1.71938,1.71965,1.71936,1.71956,0,0
1742168700,1.71956,1.71982,1.71934,1.71938,0,0
1742169000,1.71938,1.72001,1.71938,1.71999,0,0
1742169300,1.71999,1.72002,1.71977,1.71993,0,0
1742169600,1.71993,1.72044,1.71986,1.71997,0,0
1742169900,1.71997,1.72009,1.71956,1.71984,0,0
1742170200,1.71984,1.72005,1.7197,1.71981,0,0
1742170500,1.71981,1.72027,1.71956,1.72017,0,0
1742170800,1.72017,1.72023,1.71987,1.7199,0,0
1742171100,1.7199,1.7199,1.71916,1.71934,0,0
1742171400,1.71934,1.71934,1.71903,1.71915,0,0
1742171700,1.71915,1.71945,1.71914,1.71924,0,0
1742172000,1.71924,1.71925,1.71889,1.71913,0,0
1742172300,1.71913,1.71913,1.71853,1.71854,0,0
1742172600,1.71854,1.71857,1.71815,1.71848,0,0
1742172900,1.71848,1.71923,1.71839,1.71878,0,0
1742173200,1.71878,1.71883,1.71814,1.71814,0,0
1742173500,1.71814,1.71875,1.7181,1.7184,0,0
1742173800,1.7184,1.71887,1.71836,1.71864,0,0
1742174100,1.71864,1.71864,1.71804,1.71804,0,0
1742174400,1.71804,1.71804,1.71757,1.71794,0,0
1742174700,1.71794,1.71798,1.71735,1.71736,0,0
1742175000,1.71736,1.71831,1.71727,1.71774,0,0
1742175300,1.71774,1.71832,1.71771,1.71827,0,0
1742175600,1.71827,1.71827,1.71779,1.71798,0,0
1742175900,1.71798,1.71839,1.71765,1.71782,0,0
1742176200,1.71782,1.7187,1.71782,1.71856,0,0
1742176500,1.71856,1.71869,1.7183,1.7183,0,0
1742176800,1.7183,1.71868,1.71806,1.71835,0,0
1742177100,1.71835,1.71842,1.71803,1.71835,0,0
1742177400,1.71835,1.71865,1.71821,1.71856,0,0
1742177700,1.71856,1.71865,1.71842,1.71861,0,0
1742178000,1.71861,1.71893,1.71856,1.71872,0,0
1742178300,1.71872,1.71881,1.71848,1.71856,0,0
1742178600,1.71856,1.71886,1.71846,1.71857,0,0
1742178900,1.71857,1.71878,1.71848,1.71856,0,0
1742179200,1.71856,1.71872,1.71843,1.71846,0,0
1742179500,1.71846,1.71865,1.71838,1.71861,0,0
1742179800,1.71861,1.71878,1.71849,1.71868,0,0
1742180100,1.71868,1.71888,1.71852,1.71865,0,0
1742180400,1.71865,1.71958,1.71865,1.71958,0,0
1742180700,1.71958,1.71964,1.71924,1.71941,0,0
1742181000,1.71941,1.71966,1.71941,1.71965,0,0
1742181300,1.71965,1.71987,1.71916,1.71917,0,0
1742181600,1.71917,1.71933,1.71899,1.71921,0,0
1742181900,1.71921,1.71964,1.71915,1.71961,0,0
1742182200,1.71961,1.71994,1.71939,1.71991,0,0
1742182500,1.71991,1.72029,1.71966,1.72029,0,0
1742182800,1.72029,1.72043,1.72016,1.72022,0,0
1742183100,1.72022,1.72029,1.7201,1.72022,0,0
1742183400,1.72022,1.72041,1.71985,1.71988,0,0
