time,open,high,low,close,"Pattern Alert",Volume
1728066600,1.61329,1.61357,1.61323,1.61329,0,0
1728066900,1.61329,1.61333,1.61311,1.61323,0,0
1728067200,1.61323,1.6135,1.61306,1.61348,0,0
1728067500,1.61348,1.61375,1.61337,1.61366,0,0
1728067800,1.61366,1.61403,1.61351,1.61401,0,0
1728068100,1.61401,1.61405,1.6137,1.61377,0,0
1728068400,1.61377,1.61378,1.61328,1.61357,0,0
1728068700,1.61357,1.61376,1.61353,1.61375,0,0
1728069000,1.61375,1.614,1.61366,1.61378,0,0
1728069300,1.61378,1.61406,1.61378,1.61383,0,0
1728069600,1.61383,1.61397,1.61376,1.61391,0,0
1728069900,1.61391,1.61392,1.61356,1.61372,0,0
1728070200,1.61372,1.61386,1.61324,1.61325,0,0
1728070500,1.61325,1.61354,1.61323,1.61348,0,0
1728070800,1.61348,1.61371,1.61336,1.61362,0,0
1728071100,1.61362,1.61395,1.61357,1.61358,0,0
1728071400,1.61358,1.61398,1.61356,1.61372,0,0
1728071700,1.61372,1.61413,1.6137,1.61408,0,0
1728072000,1.61408,1.61439,1.61406,1.61438,0,0
1728072300,1.61438,1.61448,1.61433,1.61443,0,0
1728072600,1.61443,1.6147,1.61441,1.61465,0,0
1728072900,1.61465,1.6148,1.61461,1.61465,0,0
1728073200,1.61465,1.61487,1.61465,1.61477,0,0
1728073500,1.61477,1.61479,1.6146,1.61477,0,0
1728073800,1.61477,1.61477,1.61447,1.61448,0,0
1728074100,1.61448,1.61456,1.61435,1.61436,0,0
1728074400,1.61436,1.6147,1.61433,1.61464,0,0
1728074700,1.61464,1.61469,1.61441,1.61458,0,0
1728075000,1.61458,1.61521,1.61453,1.61517,0,0
1728075300,1.61517,1.61523,1.61501,1.6152,0,0
