time,open,high,low,close,"Pattern Alert",Volume
1620153000,1.56036,1.56042,1.55969,1.55986,0,0
1620153300,1.55986,1.55993,1.5596,1.55964,0,0
1620153600,1.55964,1.55974,1.55897,1.55904,0,0
1620153900,1.55904,1.55907,1.55864,1.55865,0,0
1620154200,1.55865,1.55876,1.5585,1.55858,0,0
1620154500,1.55858,1.55859,1.55804,1.55825,0,0
1620154800,1.55825,1.55878,1.55824,1.55852,0,0
1620155100,1.55852,1.55908,1.55852,1.55896,0,0
1620155400,1.55896,1.55905,1.55866,1.55905,0,0
1620155700,1.55905,1.55918,1.55891,1.55915,0,0
1620156000,1.55915,1.55933,1.55903,1.55926,0,0
1620156300,1.55926,1.55928,1.5588,1.5588,0,0
1620156600,1.5588,1.55902,1.55856,1.55864,0,0
1620156900,1.55864,1.55869,1.55844,1.55846,0,0
1620157200,1.55846,1.5588,1.55841,1.55874,0,0
1620157500,1.55874,1.55883,1.55855,1.55868,0,0
1620157800,1.55868,1.55868,1.55816,1.5583,0,0
1620158100,1.5583,1.55837,1.55797,1.55806,0,0
1620158400,1.55806,1.55841,1.55801,1.55828,0,0
1620158700,1.55828,1.55842,1.55804,1.55829,0,0
1620159000,1.55829,1.55842,1.558,1.55808,0,0
1620159300,1.55808,1.55814,1.5578,1.55796,0,0
1620159600,1.55796,1.55822,1.55794,1.55811,0,0
1620159900,1.55811,1.55845,1.55808,1.55842,0,0
1620160200,1.55842,1.55842,1.55824,1.55832,0,0
1620160500,1.55832,1.55839,1.55798,1.5581,0,0
1620160800,1.5581,1.55816,1.55795,1.55816,0,0
1620161100,1.55816,1.55826,1.55797,1.55818,0,0
1620161400,1.55818,1.55821,1.5579,1.55791,0,0
1620161700,1.55791,1.55817,1.55782,1.55807,0,0
1620162000,1.55807,1.55827,1.55777,1.55818,0,0
1620162300,1.55818,1.5585,1.55768,1.55772,0,0
1620162600,1.55772,1.55773,1.557,1.55712,0,0
1620162900,1.55712,1.55742,1.55709,1.55714,0,0
1620163200,1.55714,1.55741,1.55699,1.55736,0,0
1620163500,1.55736,1.55783,1.55706,1.55713,0,0
1620163800,1.55713,1.55762,1.5571,1.55752,0,0
1620164100,1.55752,1.5576,1.55749,1.55756,0,0
1620164400,1.55756,1.55757,1.55741,1.55748,0,0
1620164700,1.55748,1.55748,1.55732,1.55737,0,0
1620165000,1.55737,1.55741,1.55719,1.55738,0,0
1620165300,1.55738,1.55742,1.55734,1.55737,0,0
1620165600,1.55737,1.55801,1.55737,1.55786,0,0
1620165900,1.55786,1.55815,1.55786,1.55805,0,0
1620166200,1.55805,1.55805,1.55778,1.55779,0,0
1620166500,1.55779,1.55781,1.55755,1.55768,0,0
1620166800,1.55768,1.55783,1.55766,1.55783,0,0
1620167100,1.55783,1.55818,1.55783,1.55795,0,0
1620167400,1.55795,1.55804,1.55785,1.55804,0,0
1620167700,1.55804,1.55811,1.55796,1.55809,0,0
1620168000,1.55809,1.55811,1.55761,1.55777,0,0
1620168300,1.55777,1.55777,1.5568,1.55688,0,0
1620168600,1.55688,1.5575,1.55688,1.55747,0,0
1620168900,1.55747,1.55765,1.55739,1.5575,0,0
1620169200,1.5575,1.55781,1.55746,1.55781,0,0
1620169500,1.55781,1.55781,1.55747,1.5575,0,0
1620169800,1.5575,1.55802,1.5575,1.55778,0,0
1620170100,1.55778,1.55807,1.55766,1.55804,0,0
1620170400,1.55804,1.55805,1.55784,1.55796,0,0
1620170700,1.55796,1.55811,1.55784,1.55793,0,0
1620171000,1.55793,1.55804,1.55786,1.55789,0,0
1620171300,1.55789,1.55806,1.5577,1.55788,0,0
1620171600,1.55788,1.55795,1.55752,1.55752,0,0
1620171900,1.55752,1.55765,1.55729,1.55748,0,0
1620172200,1.55748,1.55766,1.55746,1.55761,0,0
1620172500,1.55761,1.55768,1.55734,1.55757,0,0
1620172800,1.55757,1.55776,1.55717,1.55728,0,0
1620173100,1.55728,1.55788,1.55722,1.55786,0,0
1620173400,1.55786,1.55787,1.55749,1.55751,0,0
1620173700,1.55751,1.55751,1.55691,1.55691,0,0
1620174000,1.55691,1.55701,1.55656,1.55659,0,0
1620174300,1.55659,1.55712,1.55655,1.55701,0,0
1620174600,1.55701,1.55701,1.55664,1.55665,0,0
1620174900,1.55665,1.55665,1.55619,1.5562,0,0
1620175200,1.5562,1.55654,1.5562,1.55626,0,0
1620175500,1.55626,1.55628,1.55577,1.5559,0,0
1620175800,1.5559,1.55598,1.55559,1.55562,0,0
1620176100,1.55562,1.55562,1.55519,1.5556,0,0
1620176400,1.5556,1.55596,1.5552,1.55592,0,0
1620176700,1.55592,1.55593,1.55562,1.55572,0,0
1620177000,1.55572,1.5558,1.55566,1.55571,0,0
1620177300,1.55571,1.55588,1.55559,1.55567,0,0
1620177600,1.55567,1.55574,1.55561,1.55569,0,0
1620177900,1.55569,1.5557,1.55559,1.55567,0,0
1620178200,1.55567,1.55589,1.55523,1.55585,0,0
1620178500,1.55585,1.55585,1.55525,1.5553,0,0
1620178800,1.5553,1.55539,1.55477,1.5548,0,0
1620179100,1.5548,1.55487,1.55444,1.55482,0,0
1620179400,1.55482,1.55504,1.55474,1.55487,0,0
1620179700,1.55487,1.55489,1.55446,1.5545,0,0
1620180000,1.5545,1.55454,1.55404,1.55441,0,0
1620180300,1.55441,1.55459,1.55428,1.55459,0,0
1620180600,1.55459,1.55464,1.55426,1.55439,0,0
1620180900,1.55439,1.55452,1.55408,1.55445,0,0
1620181200,1.55445,1.55461,1.55436,1.55436,0,0
1620181500,1.55436,1.55444,1.55417,1.55429,0,0
1620181800,1.55429,1.55447,1.55395,1.55395,0,0
1620182100,1.55395,1.55425,1.55381,1.55423,0,0
