time,open,high,low,close,"Pattern Alert",Volume
1610994600,1.5722,1.57224,1.5721,1.57223,0,0
1610994900,1.57223,1.57225,1.57198,1.57199,0,0
1610995200,1.57199,1.57238,1.57196,1.5723,0,0
1610995500,1.5723,1.57241,1.57228,1.5724,0,0
1610995800,1.5724,1.57289,1.5724,1.57288,0,0
1610996100,1.57288,1.57288,1.57234,1.57241,0,0
1610996400,1.57241,1.57268,1.57238,1.57264,0,0
1610996700,1.57264,1.57281,1.57264,1.57278,0,0
1610997000,1.57278,1.57285,1.57242,1.57269,0,0
1610997300,1.57269,1.57293,1.57257,1.5727,0,0
1610997600,1.5727,1.57296,1.57255,1.57289,0,0
1610997900,1.57289,1.57297,1.57274,1.57295,0,0
1610998200,1.57295,1.57296,1.57278,1.57293,0,0
1610998500,1.57293,1.57302,1.57279,1.5729,0,0
1610998800,1.5729,1.57304,1.57272,1.57288,0,0
1610999100,1.57288,1.57301,1.57267,1.57267,0,0
1610999400,1.57267,1.57278,1.57249,1.57249,0,0
1610999700,1.57249,1.57262,1.57168,1.57243,0,0
1611000000,1.57243,1.5725,1.57202,1.57232,0,0
1611000300,1.57232,1.57249,1.57217,1.57238,0,0
1611000600,1.57238,1.57246,1.57203,1.57215,0,0
1611000900,1.57215,1.57235,1.57214,1.57229,0,0
1611001200,1.57229,1.57254,1.57206,1.57241,0,0
1611001500,1.57241,1.57241,1.57145,1.57213,0,0
1611001800,1.57213,1.57246,1.57166,1.5719,0,0
1611002100,1.5719,1.57227,1.57154,1.57196,0,0
1611002400,1.57196,1.57215,1.5713,1.57176,0,0
1611002700,1.57176,1.57177,1.57146,1.57149,0,0
1611003000,1.57149,1.5716,1.57145,1.57146,0,0
1611003300,1.57146,1.57151,1.57105,1.57105,0,0
1611003600,1.57105,1.57201,1.57103,1.5719,0,0
1611003900,1.5719,1.57193,1.57139,1.57158,0,0
1611004200,1.57158,1.57179,1.57157,1.57169,0,0
1611004500,1.57169,1.57176,1.57149,1.57152,0,0
1611004800,1.57152,1.57158,1.57139,1.57155,0,0
1611005100,1.57155,1.57167,1.57141,1.57152,0,0
1611005400,1.57152,1.57187,1.57145,1.57187,0,0
1611005700,1.57187,1.57187,1.57151,1.57172,0,0
1611006000,1.57172,1.57174,1.57141,1.57165,0,0
1611006300,1.57165,1.57234,1.57165,1.57224,0,0
1611006600,1.57224,1.57244,1.57184,1.572,0,0
1611006900,1.572,1.57214,1.57131,1.57139,0,0
1611007200,1.57139,1.57168,1.57134,1.57167,0,0
1611007500,1.57167,1.57226,1.57161,1.57226,0,0
1611007800,1.57226,1.57297,1.57189,1.57205,0,0
1611008100,1.57205,1.57234,1.572,1.57229,0,0
