time,open,high,low,close,"Pattern Alert",Volume
1643135400,1.57871,1.57889,1.57809,1.57846,0,0
1643135700,1.57846,1.57881,1.57815,1.57818,0,0
1643136000,1.57818,1.57857,1.57761,1.57768,0,0
1643136300,1.57768,1.57806,1.57732,1.57787,0,0
1643136600,1.57787,1.57816,1.57766,1.57773,0,0
1643136900,1.57773,1.57805,1.57732,1.57733,0,0
1643137200,1.57733,1.57807,1.57727,1.578,0,0
1643137500,1.578,1.57839,1.5778,1.57785,0,0
1643137800,1.57785,1.57826,1.57749,1.57754,0,0
1643138100,1.57754,1.57756,1.5769,1.57692,0,0
1643138400,1.57692,1.57722,1.57685,1.57713,0,0
1643138700,1.57713,1.57733,1.57682,1.57687,0,0
1643139000,1.57687,1.57745,1.57682,1.57743,0,0
1643139300,1.57743,1.57754,1.57711,1.57711,0,0
1643139600,1.57711,1.57715,1.5767,1.57691,0,0
1643139900,1.57691,1.57727,1.5767,1.57714,0,0
1643140200,1.57714,1.57719,1.57671,1.57684,0,0
1643140500,1.57684,1.57694,1.57661,1.57667,0,0
1643140800,1.57667,1.57717,1.57647,1.57685,0,0
1643141100,1.57685,1.57815,1.57685,1.57801,0,0
1643141400,1.57801,1.57852,1.57799,1.57847,0,0
1643141700,1.57847,1.57848,1.57771,1.57788,0,0
1643142000,1.57788,1.57865,1.57785,1.5786,0,0
1643142300,1.5786,1.57897,1.57859,1.57878,0,0
1643142600,1.57878,1.57908,1.57866,1.57881,0,0
1643142900,1.57881,1.57918,1.57824,1.57832,0,0
1643143200,1.57832,1.57871,1.57793,1.57861,0,0
1643143500,1.57861,1.57942,1.5783,1.57908,0,0
1643143800,1.57908,1.5795,1.57896,1.57931,0,0
1643144100,1.57931,1.57986,1.5792,1.5797,0,0
1643144400,1.5797,1.5797,1.57903,1.5791,0,0
1643144700,1.5791,1.5797,1.5791,1.57955,0,0
1643145000,1.57955,1.57964,1.57931,1.57963,0,0
1643145300,1.57963,1.57984,1.57946,1.57978,0,0
1643145600,1.57978,1.58008,1.57962,1.57995,0,0
1643145900,1.57995,1.58023,1.57981,1.57981,0,0
1643146200,1.57981,1.57982,1.57944,1.57964,0,0
1643146500,1.57964,1.57967,1.57946,1.57948,0,0
1643146800,1.57948,1.58005,1.57945,1.57985,0,0
1643147100,1.57985,1.58011,1.57966,1.57997,0,0
1643147400,1.57997,1.58037,1.57996,1.5803,0,0
1643147700,1.5803,1.58038,1.57957,1.57976,0,0
1643148000,1.57976,1.57976,1.57914,1.57946,0,0
1643148300,1.57946,1.57946,1.57845,1.57865,0,0
1643148600,1.57865,1.57895,1.57838,1.57854,0,0
1643148900,1.57854,1.5787,1.5784,1.57868,0,0
1643149200,1.57868,1.57874,1.57865,1.57865,0,0
1643149500,1.57865,1.57922,1.57863,1.57864,0,0
1643149800,1.57864,1.57924,1.57863,1.57924,0,0
1643150100,1.57924,1.57951,1.57915,1.57944,0,0
1643150400,1.57944,1.57971,1.57937,1.5797,0,0
1643150700,1.5797,1.57971,1.57943,1.57953,0,0
1643151000,1.57953,1.57959,1.57945,1.57957,0,0
1643151300,1.57957,1.57997,1.57935,1.57967,0,0
1643151600,1.57967,1.58004,1.57949,1.57996,0,0
1643151900,1.57996,1.57996,1.57911,1.57917,0,0
1643152200,1.57917,1.57921,1.57868,1.57869,0,0
1643152500,1.57869,1.57936,1.5786,1.5787,0,0
1643152800,1.5787,1.5789,1.57863,1.57863,0,0
1643153100,1.57863,1.57883,1.57843,1.57844,0,0
1643153400,1.57844,1.57912,1.57835,1.57885,0,0
1643153700,1.57885,1.57919,1.57874,1.57915,0,0
1643154000,1.57915,1.57915,1.57846,1.57854,0,0
1643154300,1.57854,1.57867,1.5784,1.57844,0,0
1643154600,1.57844,1.57891,1.57844,1.57874,0,0
1643154900,1.57874,1.57901,1.57868,1.57888,0,0
1643155200,1.57888,1.57978,1.57885,1.57966,0,0
1643155500,1.57966,1.57966,1.57918,1.57934,0,0
1643155800,1.57934,1.57936,1.57859,1.57903,0,0
1643156100,1.57903,1.57999,1.57879,1.57994,0,0
1643156400,1.57994,1.57994,1.57932,1.5795,0,0
1643156700,1.5795,1.57989,1.57913,1.57987,0,0
1643157000,1.57987,1.58012,1.57888,1.57908,0,0
1643157300,1.57908,1.5795,1.57889,1.57907,0,0
1643157600,1.57907,1.57963,1.57902,1.57946,0,0
1643157900,1.57946,1.57977,1.5794,1.57967,0,0
1643158200,1.57967,1.57999,1.57941,1.5797,0,0
1643158500,1.5797,1.58006,1.57953,1.57992,0,0
1643158800,1.57992,1.57995,1.57931,1.57939,0,0
1643159100,1.57939,1.57939,1.57878,1.57914,0,0
1643159400,1.57914,1.58054,1.57891,1.58047,0,0
1643159700,1.58047,1.58068,1.57991,1.58038,0,0
1643160000,1.58038,1.58038,1.5799,1.57997,0,0
1643160300,1.57997,1.5801,1.57944,1.57952,0,0
1643160600,1.57952,1.58021,1.5794,1.57973,0,0
1643160900,1.57973,1.5804,1.57937,1.57951,0,0
1643161200,1.57951,1.57963,1.5792,1.57958,0,0
1643161500,1.57958,1.57958,1.57904,1.57912,0,0
1643161800,1.57912,1.57938,1.57903,1.57925,0,0
1643162100,1.57925,1.57925,1.57879,1.57884,0,0
1643162400,1.57884,1.57896,1.57854,1.57882,0,0
1643162700,1.57882,1.57882,1.57806,1.5785,0,0
1643163000,1.5785,1.57853,1.57824,1.57828,0,0
1643163300,1.57828,1.57865,1.57826,1.57854,0,0
1643163600,1.57854,1.57868,1.57801,1.57822,0,0
1643163900,1.57822,1.57849,1.57821,1.57836,0,0
1643164200,1.57836,1.57895,1.57833,1.5788,0,0
1643164500,1.5788,1.57932,1.57878,1.57931,0,0
1643164800,1.57931,1.57993,1.57921,1.57979,0,0
1643165100,1.57979,1.57988,1.57962,1.57982,0,0
1643165400,1.57982,1.57993,1.57966,1.57993,0,0
1643165700,1.57993,1.5803,1.57977,1.58014,0,0
1643166000,1.58014,1.58015,1.57982,1.57987,0,0
1643166300,1.57987,1.57991,1.57932,1.57946,0,0
1643166600,1.57946,1.57989,1.57938,1.57989,0,0
1643166900,1.57989,1.58021,1.57987,1.57997,0,0
1643167200,1.57997,1.58003,1.57975,1.57975,0,0
1643167500,1.57975,1.58041,1.57971,1.58012,0,0
1643167800,1.58012,1.58015,1.57923,1.57924,0,0
1643168100,1.57924,1.5797,1.57912,1.5797,0,0
1643168400,1.5797,1.57979,1.57944,1.57969,0,0
1643168700,1.57969,1.57979,1.57937,1.57942,0,0
1643169000,1.57942,1.5795,1.57926,1.57945,0,0
1643169300,1.57945,1.57965,1.57928,1.57933,0,0
1643169600,1.57933,1.5796,1.57911,1.57958,0,0
1643169900,1.57958,1.57965,1.57917,1.57921,0,0
1643170200,1.57921,1.57927,1.57882,1.57895,0,0
1643170500,1.57895,1.57905,1.57869,1.57874,0,0
1643170800,1.57874,1.57887,1.5785,1.57861,0,0
1643171100,1.57861,1.57889,1.57855,1.57863,0,0
1643171400,1.57863,1.57874,1.57851,1.57856,0,0
1643171700,1.57856,1.57879,1.57852,1.57857,0,0
1643172000,1.57857,1.57859,1.57842,1.57847,0,0
1643172300,1.57847,1.5787,1.57829,1.57838,0,0
1643172600,1.57838,1.57877,1.57837,1.57863,0,0
1643172900,1.57863,1.57885,1.57816,1.5782,0,0
1643173200,1.5782,1.57845,1.57819,1.57834,0,0
1643173500,1.57834,1.57883,1.57826,1.57859,0,0
1643173800,1.57859,1.57886,1.57839,1.57879,0,0
1643174100,1.57879,1.57925,1.57858,1.57914,0,0
1643174400,1.57914,1.57973,1.57909,1.57965,0,0
1643174700,1.57965,1.57966,1.57905,1.57906,0,0
1643175000,1.57906,1.57929,1.57894,1.57924,0,0
1643175300,1.57924,1.57924,1.57894,1.57909,0,0
1643175600,1.57909,1.57942,1.57901,1.57929,0,0
1643175900,1.57929,1.57943,1.5791,1.57916,0,0
1643176200,1.57916,1.57933,1.57874,1.57876,0,0
1643176500,1.57876,1.57876,1.5784,1.57847,0,0
1643176800,1.57847,1.57889,1.5781,1.57819,0,0
1643177100,1.57819,1.57858,1.5781,1.57849,0,0
1643177400,1.57849,1.57879,1.5783,1.57875,0,0
1643177700,1.57875,1.579,1.5785,1.5788,0,0
1643178000,1.5788,1.5788,1.57823,1.57848,0,0
1643178300,1.57848,1.57861,1.57839,1.57842,0,0
1643178600,1.57842,1.57911,1.57836,1.5788,0,0
1643178900,1.5788,1.57886,1.57843,1.57853,0,0
1643179200,1.57853,1.57856,1.57813,1.57817,0,0
1643179500,1.57817,1.57853,1.57805,1.57826,0,0
1643179800,1.57826,1.57879,1.57823,1.57874,0,0
1643180100,1.57874,1.57893,1.57835,1.57837,0,0
1643180400,1.57837,1.57857,1.57802,1.57851,0,0
1643180700,1.57851,1.5786,1.57831,1.5785,0,0
1643181000,1.5785,1.57896,1.57827,1.57853,0,0
1643181300,1.57853,1.57883,1.57838,1.57838,0,0
1643181600,1.57838,1.57863,1.57813,1.57859,0,0
1643181900,1.57859,1.57859,1.57785,1.57785,0,0
1643182200,1.57785,1.57785,1.57732,1.57761,0,0
1643182500,1.57761,1.57769,1.57724,1.57763,0,0
1643182800,1.57763,1.57804,1.57744,1.57796,0,0
1643183100,1.57796,1.57868,1.5778,1.57862,0,0
1643183400,1.57862,1.57873,1.57766,1.57772,0,0
1643183700,1.57772,1.57851,1.57769,1.57827,0,0
1643184000,1.57827,1.57831,1.57735,1.57743,0,0
1643184300,1.57743,1.57788,1.57726,1.57779,0,0
1643184600,1.57779,1.57781,1.57728,1.57747,0,0
1643184900,1.57747,1.57755,1.57665,1.57668,0,0
1643185200,1.57668,1.57701,1.57601,1.57614,0,0
1643185500,1.57614,1.57645,1.57604,1.57635,0,0
1643185800,1.57635,1.57639,1.57593,1.57613,0,0
1643186100,1.57613,1.57631,1.5757,1.57586,0,0
1643186400,1.57586,1.57586,1.57531,1.5755,0,0
1643186700,1.5755,1.57633,1.57547,1.57631,0,0
1643187000,1.57631,1.57633,1.57578,1.57618,0,0
1643187300,1.57618,1.57702,1.57617,1.5768,0,0
1643187600,1.5768,1.57703,1.57633,1.57666,0,0
1643187900,1.57666,1.57683,1.57604,1.57618,0,0
1643188200,1.57618,1.57636,1.57577,1.57593,0,0
1643188500,1.57593,1.57594,1.57513,1.57537,0,0
1643188800,1.57537,1.57577,1.57494,1.57507,0,0
1643189100,1.57507,1.57553,1.57491,1.57547,0,0
1643189400,1.57547,1.57555,1.57497,1.57501,0,0
1643189700,1.57501,1.57521,1.57412,1.57426,0,0
1643190000,1.57426,1.57466,1.57392,1.57393,0,0
1643190300,1.57393,1.57441,1.57388,1.57407,0,0
1643190600,1.57407,1.57446,1.57386,1.57434,0,0
1643190900,1.57434,1.57457,1.57425,1.57425,0,0
1643191200,1.57425,1.57486,1.57419,1.57448,0,0
1643191500,1.57448,1.5747,1.57316,1.5734,0,0
1643191800,1.5734,1.5734,1.57269,1.57311,0,0
1643192100,1.57311,1.57316,1.57248,1.57257,0,0
1643192400,1.57257,1.57298,1.57234,1.57298,0,0
1643192700,1.57298,1.57325,1.57298,1.57315,0,0
1643193000,1.57315,1.57318,1.57253,1.57268,0,0
1643193300,1.57268,1.5727,1.57223,1.57223,0,0
1643193600,1.57223,1.5725,1.57223,1.5725,0,0
1643193900,1.5725,1.57251,1.57174,1.57178,0,0
1643194200,1.57178,1.57195,1.57147,1.57194,0,0
1643194500,1.57194,1.57221,1.57187,1.57214,0,0
1643194800,1.57214,1.57222,1.57186,1.5721,0,0
1643195100,1.5721,1.57248,1.57189,1.57248,0,0
1643195400,1.57248,1.57254,1.57207,1.57243,0,0
1643195700,1.57243,1.57254,1.57228,1.57239,0,0
1643196000,1.57239,1.57305,1.57239,1.57299,0,0
1643196300,1.57299,1.57357,1.57295,1.57356,0,0
1643196600,1.57356,1.57362,1.57302,1.57307,0,0
1643196900,1.57307,1.57308,1.57237,1.57246,0,0
1643197200,1.57246,1.57262,1.57221,1.57232,0,0
1643197500,1.57232,1.57233,1.57172,1.57172,0,0
1643197800,1.57172,1.57231,1.57147,1.57152,0,0
1643198100,1.57152,1.57194,1.57146,1.57184,0,0
1643198400,1.57184,1.57253,1.57178,1.57243,0,0
1643198700,1.57243,1.57261,1.57241,1.57244,0,0
1643199000,1.57244,1.57294,1.57203,1.57229,0,0
1643199300,1.57229,1.57255,1.57216,1.57249,0,0
1643199600,1.57249,1.57289,1.57236,1.57283,0,0
1643199900,1.57283,1.57287,1.57245,1.57246,0,0
1643200200,1.57246,1.5725,1.57222,1.57229,0,0
1643200500,1.57229,1.57244,1.572,1.57207,0,0
1643200800,1.57207,1.57258,1.57203,1.57237,0,0
1643201100,1.57237,1.57306,1.57224,1.57306,0,0
1643201400,1.57306,1.57308,1.57241,1.57248,0,0
1643201700,1.57248,1.57249,1.5719,1.57205,0,0
1643202000,1.57205,1.57238,1.57177,1.57194,0,0
1643202300,1.57194,1.57238,1.57189,1.5722,0,0
1643202600,1.5722,1.57272,1.5719,1.57259,0,0
1643202900,1.57259,1.57268,1.57211,1.57258,0,0
1643203200,1.57258,1.57276,1.57237,1.57237,0,0
1643203500,1.57237,1.57263,1.57227,1.57258,0,0
1643203800,1.57258,1.57268,1.5719,1.57241,0,0
1643204100,1.57241,1.57288,1.57215,1.57281,0,0
1643204400,1.57281,1.57285,1.5722,1.5726,0,0
1643204700,1.5726,1.57269,1.57198,1.57207,0,0
1643205000,1.57207,1.57315,1.57205,1.57315,0,0
1643205300,1.57315,1.57365,1.57259,1.57365,0,0
1643205600,1.57365,1.57443,1.57329,1.57433,0,0
1643205900,1.57433,1.57468,1.57417,1.57465,0,0
1643206200,1.57465,1.57514,1.57465,1.57513,0,0
1643206500,1.57513,1.57514,1.57468,1.57473,0,0
1643206800,1.57473,1.57584,1.57471,1.57557,1,0
1643207100,1.57557,1.576,1.57548,1.5756,0,0
1643207400,1.5756,1.57648,1.57525,1.57648,0,0
1643207700,1.57648,1.57732,1.57613,1.57732,0,0
1643208000,1.57732,1.57742,1.5767,1.57689,0,0
1643208300,1.57689,1.57689,1.57494,1.57541,0,0
1643208600,1.57541,1.57572,1.5749,1.57507,0,0
1643208900,1.57507,1.5753,1.57415,1.57415,0,0
1643209200,1.57415,1.57614,1.57409,1.57424,0,0
1643209500,1.57424,1.57594,1.5741,1.57591,0,0
1643209800,1.57591,1.57657,1.57591,1.57627,0,0
1643210100,1.57627,1.57669,1.57577,1.57578,0,0
1643210400,1.57578,1.57619,1.57524,1.57619,0,0
