time,open,high,low,close,"Pattern Alert",Volume
1744050600,1.82666,1.82794,1.82593,1.82753,0,0
1744050900,1.82753,1.82776,1.82543,1.82577,0,0
1744051200,1.82577,1.82707,1.82482,1.82622,0,0
1744051500,1.82622,1.82765,1.82591,1.82733,0,0
1744051800,1.82733,1.82897,1.82723,1.82865,0,0
1744052100,1.82865,1.83098,1.82841,1.83067,0,0
1744052400,1.83067,1.83069,1.82771,1.82934,0,0
1744052700,1.82934,1.83065,1.8288,1.83055,0,0
1744053000,1.83055,1.8316,1.83011,1.83026,0,0
1744053300,1.83026,1.83087,1.8274,1.82803,0,0
1744053600,1.82803,1.83048,1.82712,1.82956,0,0
1744053900,1.82956,1.83057,1.82911,1.8305,0,0
1744054200,1.8305,1.83058,1.82755,1.82779,0,0
1744054500,1.82779,1.82822,1.82614,1.8271,0,0
1744054800,1.8271,1.82898,1.82681,1.82897,0,0
1744055100,1.82897,1.82995,1.82818,1.82826,0,0
1744055400,1.82826,1.8291,1.82753,1.8277,0,0
1744055700,1.8277,1.82783,1.82609,1.82618,0,0
1744056000,1.82618,1.82668,1.82444,1.82447,0,0
1744056300,1.82447,1.82496,1.82362,1.82381,0,0
1744056600,1.82381,1.82403,1.82299,1.82358,0,0
1744056900,1.82358,1.82359,1.82235,1.82289,0,0
1744057200,1.82289,1.82324,1.82212,1.82222,0,0
1744057500,1.82222,1.82254,1.82146,1.82184,0,0
1744057800,1.82184,1.82192,1.82046,1.82076,0,0
1744058100,1.82076,1.82203,1.82046,1.82178,0,0
1744058400,1.82178,1.82178,1.82075,1.82078,0,0
1744058700,1.82078,1.82114,1.82068,1.82083,0,0
1744059000,1.82083,1.82159,1.82083,1.82135,0,0
1744059300,1.82135,1.82209,1.821,1.82149,0,0
1744059600,1.82149,1.82149,1.8211,1.82132,0,0
1744059900,1.82132,1.82134,1.82046,1.82132,0,0
1744060200,1.82132,1.82201,1.82123,1.82173,0,0
1744060500,1.82173,1.82193,1.82132,1.82132,0,0
1744060800,1.82132,1.82179,1.81997,1.82019,0,0
1744061100,1.82019,1.82046,1.82009,1.82038,0,0
1744061400,1.82038,1.82056,1.82036,1.82056,0,0
1744061700,1.82056,1.82056,1.82005,1.82009,0,0
1744062000,1.82009,1.82016,1.81977,1.81989,0,0
1744062300,1.81989,1.82008,1.81974,1.81976,0,0
1744062600,1.81976,1.82166,1.81974,1.82161,0,0
1744062900,1.82161,1.82161,1.82085,1.82097,0,0
1744063200,1.82097,1.82157,1.82014,1.82148,0,0
1744063500,1.82148,1.82246,1.82122,1.82151,0,0
1744063800,1.82151,1.82193,1.82132,1.82148,0,0
1744064100,1.82148,1.82159,1.82077,1.82114,0,0
1744064400,1.82114,1.82147,1.82092,1.82145,0,0
1744064700,1.82145,1.82189,1.82096,1.82107,0,0
1744065000,1.82107,1.82171,1.82089,1.82136,0,0
1744065300,1.82136,1.82241,1.82135,1.82185,0,0
1744065600,1.82185,1.82206,1.82127,1.8213,0,0
1744065900,1.8213,1.82209,1.82121,1.82121,0,0
1744066200,1.82121,1.82184,1.82096,1.82137,0,0
1744066500,1.82137,1.82161,1.82134,1.82143,0,0
1744066800,1.82143,1.82185,1.82068,1.82069,0,0
1744067100,1.82069,1.82071,1.81954,1.81954,0,0
1744067400,1.81954,1.81954,1.81859,1.81904,0,0
1744067700,1.81904,1.81989,1.81886,1.81927,0,0
1744068000,1.81927,1.81965,1.81846,1.81869,0,0
1744068300,1.81869,1.81896,1.81781,1.81781,0,0
1744068600,1.81781,1.81817,1.81738,1.81817,0,0
1744068900,1.81817,1.81899,1.81817,1.81888,0,0
1744069200,1.81888,1.82079,1.81888,1.82063,0,0
1744069500,1.82063,1.82106,1.81926,1.8196,0,0
1744069800,1.8196,1.81997,1.81872,1.81983,0,0
1744070100,1.81983,1.82022,1.81904,1.81995,0,0
1744070400,1.81995,1.82339,1.81995,1.82202,0,0
1744070700,1.82202,1.82249,1.82015,1.82036,0,0
1744071000,1.82036,1.82036,1.81697,1.81698,0,0
1744071300,1.81698,1.81802,1.816,1.816,0,0
1744071600,1.816,1.81775,1.816,1.81762,0,0
1744071900,1.81762,1.81864,1.8172,1.81857,0,0
1744072200,1.81857,1.81914,1.81777,1.81907,0,0
1744072500,1.81907,1.81971,1.81823,1.81921,0,0
1744072800,1.81921,1.81969,1.81816,1.81969,0,0
1744073100,1.81969,1.82048,1.8188,1.81961,0,0
1744073400,1.81961,1.82308,1.81956,1.82187,0,0
1744073700,1.82187,1.82523,1.82142,1.82491,0,0
1744074000,1.82491,1.82901,1.82491,1.82691,0,0
1744074300,1.82691,1.82889,1.82655,1.82656,0,0
1744074600,1.82656,1.82681,1.8255,1.82662,0,0
1744074900,1.82662,1.82977,1.82621,1.82661,0,0
1744075200,1.82661,1.82709,1.82517,1.8254,0,0
1744075500,1.8254,1.82541,1.82323,1.82452,0,0
1744075800,1.82452,1.825,1.82272,1.82495,0,0
1744076100,1.82495,1.82502,1.82135,1.822,0,0
1744076400,1.822,1.82203,1.8206,1.82102,0,0
1744076700,1.82102,1.82211,1.82095,1.82201,0,0
1744077000,1.82201,1.82287,1.8214,1.8215,0,0
1744077300,1.8215,1.82198,1.82103,1.82192,0,0
1744077600,1.82192,1.82224,1.82089,1.82152,0,0
1744077900,1.82152,1.82199,1.82071,1.8216,0,0
1744078200,1.8216,1.82163,1.82049,1.82057,0,0
1744078500,1.82057,1.82126,1.8201,1.82018,0,0
1744078800,1.82018,1.82044,1.81931,1.81963,0,0
1744079100,1.81963,1.81972,1.81828,1.81897,0,0
1744079400,1.81897,1.81912,1.81802,1.8189,0,0
1744079700,1.8189,1.81973,1.81829,1.81939,0,0
1744080000,1.81939,1.82001,1.81895,1.81998,0,0
1744080300,1.81998,1.82049,1.81966,1.82047,0,0
1744080600,1.82047,1.82146,1.82012,1.82134,0,0
1744080900,1.82134,1.82215,1.82119,1.82139,0,0
1744081200,1.82139,1.8214,1.81983,1.82014,0,0
1744081500,1.82014,1.82019,1.81967,1.81995,0,0
1744081800,1.81995,1.82012,1.81959,1.82001,0,0
1744082100,1.82001,1.82033,1.81942,1.81957,0,0
1744082400,1.81957,1.81959,1.81875,1.81913,0,0
1744082700,1.81913,1.82006,1.81842,1.81971,0,0
1744083000,1.81971,1.82132,1.81971,1.81984,0,0
1744083300,1.81984,1.8205,1.81921,1.81933,0,0
1744083600,1.81933,1.81972,1.81907,1.81915,0,0
1744083900,1.81915,1.81933,1.81793,1.81827,0,0
1744084200,1.81827,1.81858,1.81783,1.81815,0,0
1744084500,1.81815,1.81909,1.81809,1.81828,0,0
1744084800,1.81828,1.81852,1.81552,1.81579,0,0
1744085100,1.81579,1.81579,1.81415,1.81424,0,0
1744085400,1.81424,1.81444,1.81298,1.81303,0,0
1744085700,1.81303,1.81304,1.81094,1.81249,0,0
1744086000,1.81249,1.81255,1.81138,1.81154,0,0
1744086300,1.81154,1.81327,1.81102,1.81311,0,0
1744086600,1.81311,1.81376,1.81294,1.81311,0,0
1744086900,1.81311,1.81326,1.81178,1.81178,0,0
1744087200,1.81178,1.81179,1.81073,1.8112,0,0
1744087500,1.8112,1.81271,1.81116,1.8116,0,0
1744087800,1.8116,1.81294,1.81112,1.81267,0,0
1744088100,1.81267,1.81277,1.81106,1.81123,0,0
1744088400,1.81123,1.81269,1.811,1.81256,0,0
1744088700,1.81256,1.81284,1.81188,1.81266,0,0
1744089000,1.81266,1.81375,1.81233,1.81336,0,0
1744089300,1.81336,1.8138,1.81274,1.81302,0,0
1744089600,1.81302,1.81302,1.81171,1.81257,0,0
1744089900,1.81257,1.8134,1.81255,1.81313,0,0
1744090200,1.81313,1.81313,1.81184,1.81213,0,0
1744090500,1.81213,1.81231,1.81128,1.81154,0,0
1744090800,1.81154,1.81228,1.81091,1.81132,0,0
1744091100,1.81132,1.81132,1.81001,1.81035,0,0
1744091400,1.81035,1.8107,1.80919,1.80924,0,0
1744091700,1.80924,1.80971,1.80686,1.80734,0,0
1744092000,1.80734,1.81065,1.80673,1.81065,0,0
1744092300,1.81065,1.81259,1.81019,1.81256,0,0
1744092600,1.81256,1.81387,1.81187,1.81365,0,0
1744092900,1.81365,1.81506,1.81357,1.81505,0,0
1744093200,1.81505,1.81563,1.81405,1.81441,0,0
1744093500,1.81441,1.81528,1.81431,1.81458,0,0
1744093800,1.81458,1.81461,1.81185,1.81276,0,0
1744094100,1.81276,1.81291,1.811,1.81239,0,0
1744094400,1.81239,1.81252,1.81103,1.81223,0,0
1744094700,1.81223,1.81364,1.81184,1.81291,0,0
1744095000,1.81291,1.81304,1.81159,1.81257,0,0
1744095300,1.81257,1.81338,1.81077,1.81109,0,0
1744095600,1.81109,1.81211,1.80893,1.8094,0,0
1744095900,1.8094,1.81066,1.8094,1.8101,0,0
1744096200,1.8101,1.81084,1.80722,1.80744,0,0
1744096500,1.80744,1.80903,1.80736,1.80881,0,0
1744096800,1.80881,1.80936,1.80611,1.80637,0,0
1744097100,1.80637,1.80724,1.80505,1.80517,0,0
1744097400,1.80517,1.80729,1.80517,1.80729,0,0
1744097700,1.80729,1.81024,1.80729,1.80825,0,0
1744098000,1.80825,1.80849,1.80656,1.80755,0,0
1744098300,1.80755,1.80755,1.80556,1.80658,0,0
1744098600,1.80658,1.80672,1.80546,1.80548,0,0
1744098900,1.80548,1.80548,1.80361,1.80513,0,0
1744099200,1.80513,1.80777,1.80508,1.80717,0,0
1744099500,1.80717,1.80731,1.80588,1.8062,0,0
1744099800,1.8062,1.80778,1.80617,1.80678,0,0
1744100100,1.80678,1.80716,1.80561,1.80578,0,0
1744100400,1.80578,1.80778,1.80543,1.80682,0,0
1744100700,1.80682,1.80689,1.80441,1.80508,0,0
1744101000,1.80508,1.80573,1.80432,1.80537,0,0
1744101300,1.80537,1.80616,1.80482,1.80509,0,0
1744101600,1.80509,1.80637,1.80507,1.80532,0,0
1744101900,1.80532,1.80579,1.80479,1.80496,0,0
1744102200,1.80496,1.80571,1.80332,1.80353,0,0
1744102500,1.80353,1.80401,1.80274,1.80348,0,0
1744102800,1.80348,1.80516,1.80348,1.80472,0,0
1744103100,1.80472,1.80573,1.80472,1.80492,0,0
1744103400,1.80492,1.80608,1.80466,1.8056,0,0
1744103700,1.8056,1.80671,1.8056,1.80587,0,0
1744104000,1.80587,1.8075,1.80553,1.80666,0,0
1744104300,1.80666,1.8074,1.80625,1.80707,0,0
1744104600,1.80707,1.80771,1.80662,1.8073,0,0
1744104900,1.8073,1.80857,1.80723,1.80762,0,0
1744105200,1.80762,1.80847,1.80725,1.80756,0,0
1744105500,1.80756,1.80964,1.80756,1.80934,0,0
1744105800,1.80934,1.80994,1.80806,1.80831,0,0
1744106100,1.80831,1.80864,1.80696,1.80748,0,0
1744106400,1.80748,1.80791,1.80659,1.80659,0,0
1744106700,1.80659,1.80666,1.8055,1.80567,0,0
1744107000,1.80567,1.80663,1.80549,1.80649,0,0
1744107300,1.80649,1.8072,1.80636,1.80664,0,0
1744107600,1.80664,1.80748,1.80644,1.80689,0,0
1744107900,1.80689,1.80821,1.80679,1.8082,0,0
1744108200,1.8082,1.80899,1.80788,1.80822,0,0
1744108500,1.80822,1.80861,1.80663,1.80777,0,0
1744108800,1.80777,1.80777,1.80654,1.80679,0,0
1744109100,1.80679,1.80782,1.80664,1.80694,0,0
1744109400,1.80694,1.80814,1.80691,1.80743,0,0
1744109700,1.80743,1.80954,1.80741,1.80953,0,0
1744110000,1.80953,1.81201,1.80946,1.81108,0,0
1744110300,1.81108,1.81136,1.80996,1.81006,0,0
1744110600,1.81006,1.81084,1.80938,1.80998,0,0
1744110900,1.80998,1.81068,1.80903,1.81045,0,0
1744111200,1.81045,1.81087,1.80974,1.81058,0,0
1744111500,1.81058,1.81077,1.80987,1.8104,0,0
1744111800,1.8104,1.81085,1.8098,1.80996,0,0
1744112100,1.80996,1.81022,1.80775,1.80784,0,0
1744112400,1.80784,1.80922,1.80776,1.80885,0,0
1744112700,1.80885,1.80939,1.80728,1.80769,0,0
1744113000,1.80769,1.80839,1.80731,1.80731,0,0
1744113300,1.80731,1.80731,1.80594,1.80594,0,0
1744113600,1.80594,1.80854,1.80541,1.8083,0,0
1744113900,1.8083,1.80864,1.8069,1.80714,0,0
1744114200,1.80714,1.80823,1.80607,1.80802,0,0
1744114500,1.80802,1.80813,1.80733,1.80759,0,0
1744114800,1.80759,1.80899,1.80754,1.80796,0,0
1744115100,1.80796,1.80858,1.80717,1.80771,0,0
1744115400,1.80771,1.80839,1.80681,1.8075,0,0
1744115700,1.8075,1.80796,1.8071,1.80782,0,0
1744116000,1.80782,1.8083,1.80697,1.8071,0,0
1744116300,1.8071,1.80712,1.80483,1.80498,0,0
1744116600,1.80498,1.80602,1.8049,1.80564,0,0
1744116900,1.80564,1.80831,1.80564,1.80699,0,0
1744117200,1.80699,1.80793,1.80529,1.80539,0,0
1744117500,1.80539,1.80675,1.80292,1.80303,0,0
1744117800,1.80303,1.80323,1.79881,1.80041,0,0
1744118100,1.80041,1.80227,1.79955,1.79975,0,0
1744118400,1.79975,1.80227,1.79975,1.80206,0,0
1744118700,1.80206,1.8024,1.80094,1.80189,0,0
1744119000,1.80189,1.80324,1.80132,1.80177,0,0
1744119300,1.80177,1.80329,1.80096,1.80215,0,0
1744119600,1.80215,1.80379,1.80199,1.80301,0,0
1744119900,1.80301,1.80353,1.80216,1.80342,0,0
1744120200,1.80342,1.80441,1.80224,1.80288,0,0
1744120500,1.80288,1.80383,1.80074,1.80101,0,0
1744120800,1.80101,1.8012,1.79862,1.79889,0,0
1744121100,1.79889,1.79889,1.79684,1.79702,0,0
1744121400,1.79702,1.79808,1.79689,1.79748,0,0
1744121700,1.79748,1.79761,1.79589,1.79644,-1,0
1744122000,1.79644,1.79823,1.79594,1.79823,0,0
1744122300,1.79823,1.8004,1.79812,1.80002,0,0
1744122600,1.80002,1.80147,1.79923,1.80053,0,0
1744122900,1.80053,1.80125,1.79944,1.80124,0,0
1744123200,1.80124,1.80259,1.80083,1.80208,0,0
1744123500,1.80208,1.80566,1.80202,1.80548,0,0
1744123800,1.80548,1.80773,1.80523,1.80762,0,0
1744124100,1.80762,1.81141,1.80668,1.81084,0,0
1744124400,1.81084,1.81178,1.80914,1.80943,0,0
1744124700,1.80943,1.81189,1.80896,1.81111,1,0
1744125000,1.81111,1.81304,1.81024,1.8117,0,0
1744125300,1.8117,1.81321,1.81117,1.81288,0,0
1744125600,1.81288,1.81477,1.81165,1.81431,0,0
1744125900,1.81431,1.81479,1.81362,1.81425,0,0
1744126200,1.81425,1.81427,1.81292,1.81362,0,0
1744126500,1.81362,1.81372,1.81181,1.81213,0,0
1744126800,1.81213,1.81291,1.81172,1.81245,0,0
1744127100,1.81245,1.81474,1.81201,1.81461,0,0
1744127400,1.81461,1.81715,1.81394,1.81609,0,0
1744127700,1.81609,1.81708,1.81404,1.81425,0,0
1744128000,1.81425,1.815,1.81258,1.81258,0,0
1744128300,1.81258,1.81415,1.81175,1.81376,0,0
1744128600,1.81376,1.81463,1.81278,1.81385,0,0
1744128900,1.81385,1.81725,1.81385,1.81628,0,0
1744129200,1.81628,1.81758,1.81602,1.81656,0,0
1744129500,1.81656,1.81671,1.81551,1.81567,0,0
1744129800,1.81567,1.81745,1.8141,1.81724,0,0
1744130100,1.81724,1.82013,1.81676,1.82003,0,0
1744130400,1.82003,1.82289,1.82003,1.82234,0,0
1744130700,1.82234,1.82317,1.82072,1.82217,0,0
1744131000,1.82217,1.82319,1.82151,1.82287,0,0
1744131300,1.82287,1.82692,1.82228,1.82674,0,0
1744131600,1.82674,1.82696,1.82539,1.82548,0,0
1744131900,1.82548,1.82908,1.82457,1.82863,0,0
1744132200,1.82863,1.83092,1.82855,1.82987,0,0
1744132500,1.82987,1.8299,1.82596,1.82758,0,0
1744132800,1.82758,1.82974,1.82758,1.82812,0,0
1744133100,1.82812,1.82951,1.82756,1.82951,0,0
1744133400,1.82951,1.83218,1.82935,1.8321,0,0
1744133700,1.8321,1.83229,1.82786,1.82794,0,0
1744134000,1.82794,1.82845,1.82357,1.82573,0,0
1744134300,1.82573,1.82924,1.82526,1.82898,0,0
1744134600,1.82898,1.8302,1.82782,1.8292,0,0
1744134900,1.8292,1.8295,1.82679,1.82768,0,0
1744135200,1.82768,1.82822,1.82676,1.82782,0,0
1744135500,1.82782,1.83217,1.82782,1.83206,0,0
1744135800,1.83206,1.83512,1.83149,1.83498,0,0
1744136100,1.83498,1.83511,1.83129,1.8322,0,0
1744136400,1.8322,1.8328,1.83134,1.83249,0,0
1744136700,1.83249,1.83566,1.83242,1.83553,0,0
