time,open,high,low,close,"Pattern Alert",Volume
1737138600,1.65786,1.6582,1.65786,1.65791,0,0
1737138900,1.65791,1.65792,1.65752,1.65769,0,0
1737139200,1.65769,1.65782,1.65754,1.65758,0,0
1737139500,1.65758,1.65767,1.65727,1.65763,0,0
1737139800,1.65763,1.65783,1.65746,1.65747,0,0
1737140100,1.65747,1.65751,1.65723,1.65733,0,0
1737140400,1.65733,1.6575,1.65721,1.65731,0,0
1737140700,1.65731,1.65753,1.65722,1.65732,0,0
1737141000,1.65732,1.65763,1.65726,1.6576,0,0
1737141300,1.6576,1.65797,1.65756,1.65794,0,0
1737141600,1.65794,1.65794,1.6574,1.6574,0,0
1737141900,1.6574,1.65772,1.65739,1.65765,0,0
1737142200,1.65765,1.65806,1.65762,1.65806,0,0
1737142500,1.65806,1.65821,1.65781,1.65783,0,0
1737142800,1.65783,1.65818,1.65776,1.65784,0,0
1737143100,1.65784,1.65787,1.65757,1.65759,0,0
1737143400,1.65759,1.65799,1.65752,1.65784,0,0
1737143700,1.65784,1.658,1.65761,1.65766,0,0
1737144000,1.65766,1.65772,1.65754,1.65762,0,0
1737144300,1.65762,1.65825,1.6576,1.65824,0,0
1737144600,1.65824,1.65865,1.65813,1.65863,0,0
1737144900,1.65863,1.65881,1.65838,1.65847,0,0
1737145200,1.65847,1.65847,1.65818,1.65838,0,0
1737145500,1.65838,1.65855,1.6582,1.65823,0,0
1737145800,1.65823,1.65871,1.65813,1.65848,0,0
1737146100,1.65848,1.6585,1.65788,1.65798,0,0
1737146400,1.65798,1.65827,1.65793,1.65821,0,0
1737146700,1.65821,1.65834,1.65797,1.65823,0,0
1737147000,1.65823,1.65843,1.6581,1.65826,0,0
1737147300,1.65826,1.65872,1.65815,1.65818,0,0
1737147600,1.65818,1.65836,1.65803,1.65836,0,0
1737147900,1.65836,1.65844,1.65816,1.65844,0,0
1737148200,1.65844,1.65856,1.65828,1.65839,0,0
1737148500,1.65839,1.65839,1.65814,1.65824,0,0
1737148800,1.65824,1.65835,1.65802,1.65802,0,0
1737149100,1.65802,1.65829,1.65799,1.65822,0,0
1737149400,1.65822,1.65841,1.65814,1.65825,0,0
1737149700,1.65825,1.65833,1.65817,1.65821,0,0
1737150000,1.65821,1.65864,1.65811,1.65857,0,0
1737150300,1.65857,1.6586,1.65819,1.65836,0,0
1737150600,1.65836,1.65843,1.65816,1.65829,0,0
1737150900,1.65829,1.65841,1.65807,1.6582,0,0
