time,open,high,low,close,"Pattern Alert",Volume
1732127400,1.62094,1.62139,1.62087,1.62139,0,0
1732127700,1.62139,1.6216,1.62129,1.62155,0,0
1732128000,1.62155,1.62177,1.62147,1.62174,0,0
1732128300,1.62174,1.62209,1.62167,1.62193,0,0
1732128600,1.62193,1.62205,1.6217,1.62179,0,0
1732128900,1.62179,1.62191,1.62162,1.62186,0,0
1732129200,1.62186,1.62215,1.62186,1.62209,0,0
1732129500,1.62209,1.62248,1.62206,1.62245,0,0
1732129800,1.62245,1.62249,1.62225,1.62242,0,0
1732130100,1.62242,1.62245,1.62221,1.62238,0,0
1732130400,1.62238,1.62251,1.62229,1.62248,0,0
1732130700,1.62248,1.62249,1.62217,1.62239,0,0
1732131000,1.62239,1.62256,1.62223,1.62225,0,0
1732131300,1.62225,1.62235,1.62211,1.62226,0,0
1732131600,1.62226,1.62227,1.62194,1.62219,0,0
1732131900,1.62219,1.62221,1.62192,1.62199,0,0
1732132200,1.62199,1.62213,1.62184,1.62203,0,0
1732132500,1.62203,1.62241,1.62196,1.6224,0,0
1732132800,1.6224,1.6226,1.6222,1.62229,0,0
1732133100,1.62229,1.62229,1.62189,1.62201,0,0
1732133400,1.62201,1.62218,1.62196,1.62206,0,0
1732133700,1.62206,1.62213,1.62179,1.62189,0,0
1732134000,1.62189,1.62191,1.62162,1.62166,0,0
1732134300,1.62166,1.62174,1.62155,1.62166,0,0
1732134600,1.62166,1.62166,1.62111,1.62122,0,0
1732134900,1.62122,1.62139,1.62115,1.62132,0,0
1732135200,1.62132,1.62157,1.62122,1.6214,0,0
1732135500,1.6214,1.6214,1.62105,1.62111,0,0
1732135800,1.62111,1.62128,1.62091,1.62108,0,0
1732136100,1.62108,1.62121,1.62073,1.62075,0,0
1732136400,1.62075,1.62087,1.6204,1.62048,0,0
1732136700,1.62048,1.62079,1.62046,1.62074,0,0
1732137000,1.62074,1.62086,1.62071,1.62076,0,0
1732137300,1.62076,1.62082,1.62064,1.62078,0,0
1732137600,1.62078,1.62139,1.62078,1.62098,0,0
1732137900,1.62098,1.62132,1.62095,1.62131,0,0
1732138200,1.62131,1.62133,1.62073,1.62076,0,0
1732138500,1.62076,1.62077,1.62053,1.62055,0,0
1732138800,1.62055,1.62056,1.62041,1.62041,0,0
1732139100,1.62041,1.62056,1.62035,1.62046,0,0
1732139400,1.62046,1.62066,1.62037,1.62043,0,0
1732139700,1.62043,1.62064,1.62041,1.62044,0,0
1732140000,1.62044,1.62045,1.61981,1.61991,0,0
1732140300,1.61991,1.62008,1.61982,1.62008,0,0
1732140600,1.62008,1.62048,1.62003,1.62043,0,0
1732140900,1.62043,1.62053,1.62031,1.62033,0,0
1732141200,1.62033,1.6204,1.62024,1.62028,0,0
1732141500,1.62028,1.62037,1.62004,1.62008,0,0
1732141800,1.62008,1.62011,1.61983,1.61994,0,0
1732142100,1.61994,1.62,1.61975,1.61998,0,0
1732142400,1.61998,1.62016,1.61994,1.62014,0,0
1732142700,1.62014,1.62028,1.62014,1.62021,0,0
1732143000,1.62021,1.62057,1.62009,1.62031,0,0
1732143300,1.62031,1.62031,1.61982,1.61999,0,0
1732143600,1.61999,1.62039,1.61999,1.62018,0,0
