time,open,high,low,close,"Pattern Alert",Volume
1654108200,1.48175,1.48204,1.48154,1.482,0,0
1654108500,1.482,1.48206,1.48144,1.48178,0,0
1654108800,1.48178,1.48197,1.4815,1.48162,0,0
1654109100,1.48162,1.4823,1.48158,1.48193,0,0
1654109400,1.48193,1.48227,1.48161,1.48197,0,0
1654109700,1.48197,1.48235,1.48181,1.48216,0,0
1654110000,1.48216,1.48287,1.48205,1.48261,0,0
1654110300,1.48261,1.48265,1.48191,1.48215,0,0
1654110600,1.48215,1.48254,1.48203,1.48228,0,0
1654110900,1.48228,1.48251,1.48191,1.48248,0,0
1654111200,1.48248,1.48266,1.48228,1.48266,0,0
1654111500,1.48266,1.48316,1.48266,1.48316,0,0
1654111800,1.48316,1.48328,1.48291,1.48326,0,0
1654112100,1.48326,1.48358,1.48305,1.48308,0,0
1654112400,1.48308,1.4834,1.48298,1.48336,0,0
1654112700,1.48336,1.48341,1.48303,1.48341,0,0
1654113000,1.48341,1.48378,1.48327,1.48371,0,0
1654113300,1.48371,1.48421,1.48368,1.48405,0,0
1654113600,1.48405,1.48434,1.48376,1.48432,0,0
1654113900,1.48432,1.48468,1.48428,1.4846,0,0
1654114200,1.4846,1.4846,1.48376,1.48376,0,0
1654114500,1.48376,1.48417,1.48368,1.4839,0,0
1654114800,1.4839,1.4839,1.48359,1.48359,0,0
1654115100,1.48359,1.48361,1.48324,1.48338,0,0
1654115400,1.48338,1.48403,1.48338,1.48377,0,0
1654115700,1.48377,1.48443,1.48372,1.48443,0,0
1654116000,1.48443,1.48459,1.48433,1.48453,0,0
1654116300,1.48453,1.48494,1.4841,1.48464,0,0
1654116600,1.48464,1.48466,1.48373,1.48388,0,0
1654116900,1.48388,1.48467,1.48382,1.48383,0,0
1654117200,1.48383,1.48383,1.48279,1.48315,0,0
1654117500,1.48315,1.4832,1.48311,1.48312,0,0
1654117800,1.48312,1.48332,1.4821,1.4821,0,0
1654118100,1.4821,1.48383,1.48205,1.48323,0,0
1654118400,1.48323,1.48371,1.48323,1.48338,0,0
1654118700,1.48338,1.48438,1.48327,1.48418,0,0
1654119000,1.48418,1.48425,1.48405,1.48413,0,0
1654119300,1.48413,1.48441,1.48412,1.48425,0,0
1654119600,1.48425,1.48443,1.48425,1.48438,0,0
1654119900,1.48438,1.48443,1.48432,1.48433,0,0
1654120200,1.48433,1.48455,1.48417,1.48445,0,0
1654120500,1.48445,1.48479,1.48399,1.4842,0,0
1654120800,1.4842,1.48459,1.48407,1.48459,0,0
1654121100,1.48459,1.48465,1.48454,1.48459,0,0
1654121400,1.48459,1.48486,1.48453,1.48468,0,0
1654121700,1.48468,1.48483,1.48439,1.48454,0,0
1654122000,1.48454,1.48468,1.48449,1.4845,0,0
1654122300,1.4845,1.48476,1.48447,1.48473,0,0
1654122600,1.48473,1.48485,1.48445,1.48483,0,0
1654122900,1.48483,1.48503,1.48436,1.48436,0,0
1654123200,1.48436,1.48446,1.484,1.48411,0,0
1654123500,1.48411,1.4846,1.48401,1.48448,0,0
1654123800,1.48448,1.48474,1.48448,1.4847,0,0
1654124100,1.4847,1.48478,1.4846,1.4846,0,0
1654124400,1.4846,1.48495,1.4846,1.48469,0,0
1654124700,1.48469,1.48485,1.48465,1.48468,0,0
1654125000,1.48468,1.48471,1.48461,1.48461,0,0
1654125300,1.48461,1.48463,1.48435,1.48456,0,0
1654125600,1.48456,1.48492,1.48455,1.48492,0,0
1654125900,1.48492,1.48492,1.48462,1.48463,0,0
1654126200,1.48463,1.48474,1.4844,1.48457,0,0
1654126500,1.48457,1.48461,1.48441,1.48461,0,0
1654126800,1.48461,1.48489,1.48443,1.48481,0,0
1654127100,1.48481,1.48549,1.48474,1.48477,0,0
1654127400,1.48477,1.485,1.48466,1.48487,0,0
1654127700,1.48487,1.48512,1.48462,1.48512,0,0
1654128000,1.48512,1.48599,1.48468,1.48564,0,0
1654128300,1.48564,1.48618,1.48548,1.48586,0,0
1654128600,1.48586,1.48626,1.48577,1.48608,0,0
1654128900,1.48608,1.48638,1.4857,1.48609,0,0
1654129200,1.48609,1.48623,1.48549,1.48555,0,0
1654129500,1.48555,1.4857,1.48526,1.48533,0,0
1654129800,1.48533,1.48619,1.48531,1.48612,0,0
1654130100,1.48612,1.48637,1.48573,1.48574,0,0
1654130400,1.48574,1.48607,1.48564,1.48584,0,0
1654130700,1.48584,1.48584,1.48498,1.485,0,0
1654131000,1.485,1.4858,1.48493,1.48531,0,0
1654131300,1.48531,1.48596,1.48509,1.48529,0,0
1654131600,1.48529,1.48577,1.48504,1.48557,0,0
1654131900,1.48557,1.48613,1.48546,1.4858,0,0
1654132200,1.4858,1.4859,1.4855,1.48562,0,0
