time,open,high,low,close,"Pattern Alert",Volume
1622572200,1.5755,1.57555,1.57541,1.57547,0,0
1622572500,1.57547,1.57559,1.57535,1.57537,0,0
1622572800,1.57537,1.57538,1.57518,1.57519,0,0
1622573100,1.57519,1.57523,1.57503,1.57508,0,0
1622573400,1.57508,1.57524,1.57505,1.57506,0,0
1622573700,1.57506,1.5752,1.57497,1.57497,0,0
1622574000,1.57497,1.57511,1.57492,1.57496,0,0
1622574300,1.57496,1.57506,1.57491,1.57501,0,0
1622574600,1.57501,1.57524,1.57478,1.5748,0,0
1622574900,1.5748,1.57487,1.57477,1.57482,0,0
1622575200,1.57482,1.57486,1.5747,1.57471,0,0
1622575500,1.57471,1.57491,1.57469,1.57483,0,0
1622575800,1.57483,1.57534,1.57482,1.57517,0,0
1622576100,1.57517,1.57544,1.57516,1.5754,0,0
1622576400,1.5754,1.57573,1.57539,1.57567,0,0
1622576700,1.57567,1.57567,1.57512,1.5753,0,0
1622577000,1.5753,1.57542,1.57525,1.5753,0,0
1622577300,1.5753,1.57578,1.57525,1.57564,0,0
1622577600,1.57564,1.57595,1.57556,1.57586,0,0
1622577900,1.57586,1.57592,1.57566,1.57569,0,0
1622578200,1.57569,1.57575,1.57555,1.57573,0,0
1622578500,1.57573,1.57587,1.57573,1.57577,0,0
1622578800,1.57577,1.57577,1.57529,1.57537,0,0
1622579100,1.57537,1.5757,1.57536,1.57566,0,0
1622579400,1.57566,1.57566,1.57538,1.57543,0,0
1622579700,1.57543,1.57555,1.57538,1.57553,0,0
1622580000,1.57553,1.57554,1.57514,1.57544,0,0
1622580300,1.57544,1.5755,1.57526,1.57527,0,0
1622580600,1.57527,1.57553,1.57523,1.57532,0,0
1622580900,1.57532,1.57558,1.57474,1.57475,0,0
1622581200,1.57475,1.57532,1.5746,1.57532,0,0
1622581500,1.57532,1.5754,1.57494,1.57507,0,0
1622581800,1.57507,1.5761,1.57507,1.57591,0,0
1622582100,1.57591,1.57598,1.57585,1.57585,0,0
1622582400,1.57585,1.57585,1.57448,1.57453,0,0
1622582700,1.57453,1.57527,1.57429,1.57499,0,0
1622583000,1.57499,1.57572,1.57499,1.57552,0,0
1622583300,1.57552,1.5759,1.57539,1.57545,0,0
1622583600,1.57545,1.57545,1.57448,1.57458,0,0
1622583900,1.57458,1.57576,1.57449,1.57535,0,0
1622584200,1.57535,1.57537,1.57466,1.57477,0,0
1622584500,1.57477,1.57571,1.57476,1.57541,0,0
