time,open,high,low,close,"Pattern Alert",Volume
1635877800,1.55866,1.55887,1.55864,1.5588,0,0
1635878100,1.5588,1.55922,1.5588,1.55916,0,0
1635878400,1.55916,1.55918,1.55881,1.55893,0,0
1635878700,1.55893,1.55893,1.55851,1.55853,0,0
1635879000,1.55853,1.55905,1.55843,1.559,0,0
1635879300,1.559,1.55966,1.55889,1.55959,0,0
1635879600,1.55959,1.55965,1.55917,1.5596,0,0
1635879900,1.5596,1.5596,1.55887,1.55896,0,0
1635880200,1.55896,1.55916,1.55883,1.55909,0,0
1635880500,1.55909,1.55924,1.55897,1.55905,0,0
1635880800,1.55905,1.55906,1.55894,1.55898,0,0
1635881100,1.55898,1.55911,1.55894,1.55894,0,0
1635881400,1.55894,1.55905,1.5586,1.55874,0,0
1635881700,1.55874,1.55883,1.55871,1.55875,0,0
1635882000,1.55875,1.55879,1.55845,1.55845,0,0
1635882300,1.55845,1.55866,1.55839,1.5585,0,0
1635882600,1.5585,1.55852,1.5583,1.55835,0,0
1635882900,1.55835,1.55852,1.55824,1.5584,0,0
1635883200,1.5584,1.55848,1.55817,1.55842,0,0
1635883500,1.55842,1.55871,1.55842,1.55845,0,0
1635883800,1.55845,1.55865,1.55845,1.55847,0,0
1635884100,1.55847,1.55847,1.55831,1.55844,0,0
1635884400,1.55844,1.55853,1.55838,1.55839,0,0
1635884700,1.55839,1.55843,1.55834,1.55836,0,0
1635885000,1.55836,1.55872,1.55835,1.55868,0,0
1635885300,1.55868,1.55873,1.55844,1.55869,0,0
1635885600,1.55869,1.55869,1.55836,1.55844,0,0
1635885900,1.55844,1.55879,1.55837,1.55859,0,0
1635886200,1.55859,1.55879,1.55851,1.55872,0,0
1635886500,1.55872,1.55876,1.55825,1.55834,0,0
1635886800,1.55834,1.55872,1.55776,1.55862,0,0
1635887100,1.55862,1.55868,1.55821,1.55841,0,0
1635887400,1.55841,1.55851,1.55823,1.55838,0,0
1635887700,1.55838,1.55838,1.55779,1.55796,0,0
1635888000,1.55796,1.55805,1.55796,1.55801,0,0
1635888300,1.55801,1.55809,1.558,1.55807,0,0
1635888600,1.55807,1.55838,1.55807,1.55838,0,0
1635888900,1.55838,1.55841,1.55827,1.5584,0,0
1635889200,1.5584,1.55845,1.55803,1.55811,0,0
1635889500,1.55811,1.55811,1.55761,1.55765,0,0
1635889800,1.55765,1.55804,1.55749,1.55803,0,0
1635890100,1.55803,1.55808,1.55706,1.5578,0,0
1635890400,1.5578,1.55863,1.5578,1.55828,0,0
1635890700,1.55828,1.55855,1.55801,1.55817,0,0
1635891000,1.55817,1.55826,1.55805,1.55807,0,0
1635891300,1.55807,1.55845,1.55807,1.55845,0,0
1635891600,1.55845,1.55845,1.55812,1.55816,0,0
1635891900,1.55816,1.55832,1.55816,1.55824,0,0
1635892200,1.55824,1.55829,1.55803,1.55808,0,0
