time,open,high,low,close,"Pattern Alert",Volume
1684866600,1.63048,1.63065,1.63017,1.63044,0,0
1684866900,1.63044,1.63083,1.63034,1.63063,0,0
1684867200,1.63063,1.63083,1.6305,1.63055,0,0
1684867500,1.63055,1.63055,1.6303,1.6305,0,0
1684867800,1.6305,1.63051,1.62986,1.63015,0,0
1684868100,1.63015,1.63026,1.6298,1.62994,0,0
1684868400,1.62994,1.63004,1.62979,1.62989,0,0
1684868700,1.62989,1.63003,1.62964,1.62998,0,0
1684869000,1.62998,1.63012,1.62975,1.62975,0,0
1684869300,1.62975,1.63018,1.62972,1.63014,0,0
1684869600,1.63014,1.63016,1.62987,1.6299,0,0
1684869900,1.6299,1.62991,1.62953,1.62959,0,0
1684870200,1.62959,1.62962,1.62934,1.62937,0,0
1684870500,1.62937,1.62952,1.62927,1.62952,0,0
1684870800,1.62952,1.62961,1.6293,1.62937,0,0
1684871100,1.62937,1.6296,1.62937,1.62954,0,0
1684871400,1.62954,1.62963,1.62941,1.62955,0,0
1684871700,1.62955,1.62957,1.62913,1.62933,0,0
1684872000,1.62933,1.62941,1.62918,1.62935,0,0
1684872300,1.62935,1.62958,1.62934,1.62942,0,0
1684872600,1.62942,1.62946,1.62928,1.62944,0,0
1684872900,1.62944,1.62955,1.62939,1.62955,0,0
1684873200,1.62955,1.62964,1.62954,1.62958,0,0
1684873500,1.62958,1.62967,1.62933,1.62933,0,0
1684873800,1.62933,1.62946,1.62923,1.62944,0,0
1684874100,1.62944,1.62944,1.62923,1.62929,0,0
1684874400,1.62929,1.62933,1.62911,1.62921,0,0
1684874700,1.62921,1.62946,1.6292,1.62945,0,0
1684875000,1.62945,1.62954,1.62924,1.6293,0,0
1684875300,1.6293,1.62952,1.62921,1.62922,0,0
1684875600,1.62922,1.62922,1.62834,1.62834,0,0
1684875900,1.62834,1.62908,1.62823,1.62883,0,0
1684876200,1.62883,1.62896,1.62846,1.62864,0,0
1684876500,1.62864,1.62908,1.62854,1.62887,0,0
1684876800,1.62887,1.62916,1.62878,1.62914,0,0
1684877100,1.62914,1.62918,1.62897,1.62904,0,0
1684877400,1.62904,1.62962,1.62891,1.62923,0,0
1684877700,1.62923,1.62935,1.62916,1.62935,0,0
1684878000,1.62935,1.62937,1.62923,1.6293,0,0
1684878300,1.6293,1.62942,1.62927,1.62927,0,0
1684878600,1.62927,1.62935,1.62903,1.62903,0,0
1684878900,1.62903,1.62932,1.62903,1.6293,0,0
1684879200,1.6293,1.62952,1.6291,1.62919,0,0
1684879500,1.62919,1.62947,1.62919,1.62931,0,0
1684879800,1.62931,1.62932,1.62906,1.62909,0,0
1684880100,1.62909,1.62933,1.62906,1.62933,0,0
1684880400,1.62933,1.62935,1.62902,1.62914,0,0
1684880700,1.62914,1.62916,1.62895,1.62895,0,0
1684881000,1.62895,1.62923,1.62892,1.62923,0,0
1684881300,1.62923,1.62925,1.62915,1.62922,0,0
1684881600,1.62922,1.62924,1.62881,1.62895,0,0
1684881900,1.62895,1.62907,1.62877,1.62898,0,0
1684882200,1.62898,1.62911,1.62892,1.62896,0,0
1684882500,1.62896,1.62899,1.62884,1.62891,0,0
1684882800,1.62891,1.62947,1.62882,1.62946,0,0
1684883100,1.62946,1.62964,1.62934,1.62947,0,0
1684883400,1.62947,1.62948,1.6289,1.62891,0,0
1684883700,1.62891,1.62892,1.62881,1.62885,0,0
1684884000,1.62885,1.62885,1.62862,1.62873,0,0
1684884300,1.62873,1.62903,1.6287,1.62902,0,0
1684884600,1.62902,1.6292,1.629,1.629,0,0
