time,open,high,low,close,"Pattern Alert",Volume
1596047400,1.64054,1.64084,1.6395,1.63953,0,0
1596047700,1.63953,1.63992,1.63911,1.63948,0,0
1596048000,1.63948,1.64056,1.63946,1.63978,0,0
1596048300,1.63978,1.6407,1.63976,1.64052,0,0
1596048600,1.64052,1.64101,1.64003,1.64074,0,0
1596048900,1.64074,1.64148,1.63998,1.6412,0,0
1596049200,1.6412,1.64302,1.6408,1.64302,0,0
1596049500,1.64302,1.64307,1.64132,1.64163,0,0
1596049800,1.64163,1.64206,1.64096,1.64121,0,0
1596050100,1.64121,1.64182,1.64041,1.64041,0,0
1596050400,1.64041,1.64066,1.64003,1.64041,0,0
1596050700,1.64041,1.64068,1.6401,1.64018,0,0
1596051000,1.64018,1.64028,1.63967,1.64006,0,0
1596051300,1.64006,1.64045,1.63989,1.64041,0,0
1596051600,1.64041,1.64103,1.64041,1.64087,0,0
1596051900,1.64087,1.64125,1.64054,1.6406,0,0
1596052200,1.6406,1.64095,1.63989,1.63989,0,0
1596052500,1.63989,1.6402,1.63973,1.63996,0,0
1596052800,1.63996,1.64052,1.6399,1.64016,0,0
1596053100,1.64016,1.64022,1.63969,1.63969,0,0
1596053400,1.63969,1.63977,1.63943,1.6397,0,0
1596053700,1.6397,1.64026,1.6397,1.64013,0,0
1596054000,1.64013,1.64026,1.63999,1.64016,0,0
1596054300,1.64016,1.64046,1.6401,1.64028,0,0
1596054600,1.64028,1.64046,1.64022,1.64043,0,0
1596054900,1.64043,1.64071,1.64025,1.64037,0,0
1596055200,1.64037,1.64067,1.64021,1.64048,0,0
1596055500,1.64048,1.64091,1.64045,1.64087,0,0
1596055800,1.64087,1.64091,1.64047,1.64077,0,0
1596056100,1.64077,1.64077,1.64029,1.64034,0,0
1596056400,1.64034,1.64034,1.63955,1.63994,0,0
1596056700,1.63994,1.64027,1.63914,1.64027,0,0
1596057000,1.64027,1.64031,1.6389,1.63915,0,0
1596057300,1.63915,1.63915,1.63882,1.63905,0,0
1596057600,1.63905,1.63962,1.639,1.6396,0,0
1596057900,1.6396,1.64067,1.6396,1.64063,0,0
1596058200,1.64063,1.64074,1.64022,1.64071,0,0
1596058500,1.64071,1.64073,1.6396,1.6396,0,0
