time,open,high,low,close,"Pattern Alert",Volume
1697135400,1.66771,1.66782,1.66754,1.66776,0,0
1697135700,1.66776,1.66797,1.66755,1.66763,0,0
1697136000,1.66763,1.66767,1.66706,1.66706,0,0
1697136300,1.66706,1.66739,1.66693,1.66698,0,0
1697136600,1.66698,1.66765,1.66697,1.66754,0,0
1697136900,1.66754,1.66794,1.66754,1.66791,0,0
1697137200,1.66791,1.66816,1.66777,1.6678,0,0
1697137500,1.6678,1.66808,1.66757,1.66768,0,0
1697137800,1.66768,1.66792,1.66759,1.66759,0,0
1697138100,1.66759,1.66776,1.66721,1.66721,0,0
1697138400,1.66721,1.66766,1.66719,1.66749,0,0
1697138700,1.66749,1.66769,1.66739,1.66758,0,0
1697139000,1.66758,1.66767,1.66747,1.66767,0,0
1697139300,1.66767,1.66778,1.66758,1.66763,0,0
1697139600,1.66763,1.66779,1.66739,1.66739,0,0
1697139900,1.66739,1.66747,1.6672,1.66724,0,0
1697140200,1.66724,1.66738,1.66712,1.66738,0,0
1697140500,1.66738,1.66787,1.66734,1.66769,0,0
1697140800,1.66769,1.66779,1.66745,1.66776,0,0
1697141100,1.66776,1.66797,1.66765,1.66793,0,0
1697141400,1.66793,1.66794,1.66758,1.66758,0,0
1697141700,1.66758,1.66767,1.66713,1.66729,0,0
1697142000,1.66729,1.66781,1.66729,1.66771,0,0
1697142300,1.66771,1.66795,1.66768,1.66789,0,0
1697142600,1.66789,1.66789,1.66772,1.66782,0,0
1697142900,1.66782,1.66794,1.66779,1.66791,0,0
1697143200,1.66791,1.66791,1.66733,1.66753,0,0
1697143500,1.66753,1.66757,1.66742,1.66744,0,0
1697143800,1.66744,1.66753,1.66732,1.66737,0,0
1697144100,1.66737,1.66752,1.66728,1.6673,0,0
1697144400,1.6673,1.66732,1.667,1.66724,0,0
1697144700,1.66724,1.66747,1.66712,1.6673,0,0
1697145000,1.6673,1.66772,1.66721,1.66765,0,0
1697145300,1.66765,1.66773,1.66744,1.66746,0,0
1697145600,1.66746,1.66748,1.66731,1.66738,0,0
1697145900,1.66738,1.66757,1.66738,1.6675,0,0
1697146200,1.6675,1.66756,1.66743,1.66743,0,0
1697146500,1.66743,1.66751,1.66738,1.66746,0,0
1697146800,1.66746,1.66747,1.66726,1.66732,0,0
1697147100,1.66732,1.66735,1.66688,1.6671,0,0
1697147400,1.6671,1.66712,1.66685,1.66694,0,0
1697147700,1.66694,1.66726,1.66691,1.66715,0,0
1697148000,1.66715,1.66769,1.66711,1.66758,0,0
1697148300,1.66758,1.6676,1.66752,1.66755,0,0
1697148600,1.66755,1.66774,1.66755,1.66774,0,0
1697148900,1.66774,1.66792,1.66761,1.66792,0,0
1697149200,1.66792,1.66793,1.66763,1.66766,0,0
1697149500,1.66766,1.66777,1.66753,1.66759,0,0
1697149800,1.66759,1.66777,1.66756,1.66767,0,0
1697150100,1.66767,1.6677,1.66755,1.66755,0,0
1697150400,1.66755,1.66759,1.66741,1.66747,0,0
1697150700,1.66747,1.66754,1.66731,1.66731,0,0
1697151000,1.66731,1.66764,1.66731,1.66763,0,0
1697151300,1.66763,1.66765,1.66738,1.66746,0,0
1697151600,1.66746,1.66771,1.66746,1.66761,0,0
1697151900,1.66761,1.6681,1.66761,1.66804,0,0
1697152200,1.66804,1.66819,1.66769,1.6677,0,0
1697152500,1.6677,1.66778,1.6674,1.66758,0,0
1697152800,1.66758,1.66795,1.66749,1.66795,0,0
1697153100,1.66795,1.66795,1.66756,1.66756,0,0
1697153400,1.66756,1.66783,1.66749,1.66775,0,0
1697153700,1.66775,1.66783,1.66742,1.66759,0,0
1697154000,1.66759,1.66774,1.66735,1.66766,0,0
1697154300,1.66766,1.66798,1.66755,1.66793,0,0
1697154600,1.66793,1.66806,1.66785,1.66791,0,0
1697154900,1.66791,1.66805,1.66772,1.66805,0,0
1697155200,1.66805,1.66806,1.66776,1.66777,0,0
1697155500,1.66777,1.66803,1.66751,1.66802,0,0
1697155800,1.66802,1.66824,1.66769,1.66783,0,0
1697156100,1.66783,1.66804,1.66747,1.66774,0,0
1697156400,1.66774,1.66797,1.66746,1.66781,0,0
1697156700,1.66781,1.66799,1.66735,1.66745,0,0
1697157000,1.66745,1.66755,1.66684,1.66698,0,0
1697157300,1.66698,1.66721,1.66693,1.66698,0,0
1697157600,1.66698,1.667,1.66657,1.66657,0,0
1697157900,1.66657,1.66677,1.66645,1.6667,0,0
1697158200,1.6667,1.66699,1.66628,1.66693,0,0
1697158500,1.66693,1.66744,1.66677,1.66711,0,0
1697158800,1.66711,1.66718,1.66636,1.66656,0,0
1697159100,1.66656,1.6667,1.66634,1.6664,0,0
1697159400,1.6664,1.6672,1.66639,1.66695,0,0
1697159700,1.66695,1.66708,1.6665,1.66682,0,0
1697160000,1.66682,1.66691,1.66657,1.66658,0,0
1697160300,1.66658,1.66679,1.66646,1.66659,0,0
1697160600,1.66659,1.66788,1.66658,1.66702,0,0
1697160900,1.66702,1.66776,1.66702,1.66766,0,0
1697161200,1.66766,1.66776,1.66727,1.66739,0,0
1697161500,1.66739,1.6676,1.66677,1.66677,0,0
1697161800,1.66677,1.66684,1.66646,1.66655,0,0
1697162100,1.66655,1.6669,1.66625,1.66654,0,0
1697162400,1.66654,1.66687,1.66638,1.66638,0,0
1697162700,1.66638,1.66638,1.66457,1.66582,0,0
1697163000,1.66582,1.66616,1.66567,1.66569,0,0
1697163300,1.66569,1.66596,1.66521,1.66553,0,0
1697163600,1.66553,1.66584,1.66538,1.66583,0,0
1697163900,1.66583,1.66612,1.66557,1.66611,0,0
1697164200,1.66611,1.66637,1.66596,1.66635,0,0
1697164500,1.66635,1.66663,1.6662,1.66653,0,0
1697164800,1.66653,1.66688,1.66651,1.66669,0,0
1697165100,1.66669,1.66677,1.66644,1.66668,0,0
1697165400,1.66668,1.66696,1.66662,1.66695,0,0
1697165700,1.66695,1.66709,1.66671,1.66696,0,0
1697166000,1.66696,1.66701,1.66656,1.6666,0,0
1697166300,1.6666,1.66677,1.66627,1.66654,0,0
1697166600,1.66654,1.66724,1.66654,1.66692,0,0
1697166900,1.66692,1.66705,1.66664,1.66671,0,0
1697167200,1.66671,1.66715,1.66665,1.66708,0,0
1697167500,1.66708,1.6673,1.66686,1.66697,0,0
1697167800,1.66697,1.66697,1.66665,1.66668,0,0
1697168100,1.66668,1.66678,1.66624,1.66659,0,0
1697168400,1.66659,1.66667,1.66599,1.66605,0,0
1697168700,1.66605,1.66625,1.66576,1.66617,0,0
1697169000,1.66617,1.66651,1.66604,1.66651,0,0
1697169300,1.66651,1.66664,1.66634,1.66664,0,0
1697169600,1.66664,1.66735,1.66664,1.66718,0,0
1697169900,1.66718,1.66724,1.66698,1.66698,0,0
1697170200,1.66698,1.66709,1.66681,1.66702,0,0
1697170500,1.66702,1.66702,1.66685,1.66697,0,0
1697170800,1.66697,1.66704,1.66668,1.66669,0,0
1697171100,1.66669,1.6671,1.66668,1.66701,0,0
1697171400,1.66701,1.66733,1.66699,1.66732,0,0
1697171700,1.66732,1.66756,1.66727,1.66753,0,0
1697172000,1.66753,1.66789,1.66747,1.66777,0,0
1697172300,1.66777,1.66822,1.66749,1.66821,0,0
1697172600,1.66821,1.66856,1.66817,1.66856,0,0
1697172900,1.66856,1.67022,1.66856,1.67018,0,0
1697173200,1.67018,1.67034,1.66947,1.66957,0,0
1697173500,1.66957,1.67004,1.66956,1.66983,0,0
1697173800,1.66983,1.67023,1.66957,1.66957,0,0
