time,open,high,low,close,"Pattern Alert",Volume
1587407400,1.70917,1.70926,1.70845,1.7087,0,0
1587407700,1.7087,1.70907,1.70857,1.70895,0,0
1587408000,1.70895,1.70978,1.70886,1.70914,0,0
1587408300,1.70914,1.70941,1.70852,1.70901,0,0
1587408600,1.70901,1.71008,1.70901,1.70996,0,0
1587408900,1.70996,1.71176,1.70946,1.71166,0,0
1587409200,1.71166,1.71185,1.71064,1.71131,0,0
1587409500,1.71131,1.7119,1.71101,1.71167,0,0
1587409800,1.71167,1.71251,1.71164,1.71247,0,0
1587410100,1.71247,1.71247,1.71166,1.71169,0,0
1587410400,1.71169,1.71174,1.71089,1.71144,0,0
1587410700,1.71144,1.71187,1.71135,1.71144,0,0
1587411000,1.71144,1.71187,1.7107,1.71078,0,0
1587411300,1.71078,1.71099,1.71007,1.71083,0,0
1587411600,1.71083,1.71137,1.71038,1.71104,0,0
1587411900,1.71104,1.71143,1.71085,1.71091,0,0
1587412200,1.71091,1.71181,1.71091,1.71141,0,0
1587412500,1.71141,1.71296,1.71124,1.7128,0,0
1587412800,1.7128,1.71332,1.71251,1.71281,0,0
1587413100,1.71281,1.71406,1.71281,1.71379,0,0
1587413400,1.71379,1.71379,1.71319,1.71343,0,0
1587413700,1.71343,1.71343,1.71281,1.71317,0,0
1587414000,1.71317,1.71318,1.71294,1.71305,0,0
1587414300,1.71305,1.71391,1.71304,1.71381,0,0
1587414600,1.71381,1.71387,1.71341,1.71348,0,0
1587414900,1.71348,1.71385,1.71315,1.71366,0,0
1587415200,1.71366,1.71409,1.71358,1.71397,0,0
1587415500,1.71397,1.71483,1.71394,1.71473,0,0
1587415800,1.71473,1.71478,1.71404,1.71411,0,0
1587416100,1.71411,1.71439,1.71375,1.71403,0,0
1587416400,1.71403,1.71403,1.71364,1.71369,0,0
1587416700,1.71369,1.71399,1.71363,1.71394,0,0
1587417000,1.71394,1.71397,1.71382,1.71387,0,0
1587417300,1.71387,1.7139,1.71379,1.71388,0,0
1587417600,1.71388,1.71401,1.71387,1.7139,0,0
1587417900,1.7139,1.71462,1.71387,1.71462,0,0
1587418200,1.71462,1.71485,1.7139,1.71447,0,0
1587418500,1.71447,1.71493,1.71443,1.71482,0,0
1587418800,1.71482,1.71493,1.71468,1.71475,0,0
1587419100,1.71475,1.71506,1.7147,1.71484,0,0
1587419400,1.71484,1.71589,1.71484,1.7158,0,0
1587419700,1.7158,1.71671,1.71566,1.71622,0,0
1587420000,1.71622,1.71627,1.71451,1.71464,0,0
1587420300,1.71464,1.71523,1.71419,1.71509,0,0
1587420600,1.71509,1.71512,1.71437,1.71468,0,0
1587420900,1.71468,1.71513,1.71454,1.71498,0,0
1587421200,1.71498,1.71549,1.71496,1.71518,0,0
1587421500,1.71518,1.7155,1.71513,1.71533,0,0
1587421800,1.71533,1.71545,1.71423,1.71439,0,0
