time,open,high,low,close,"Pattern Alert",Volume
1577471400,1.60258,1.60277,1.60254,1.60276,0,0
1577471700,1.60276,1.6031,1.60276,1.6031,0,0
1577472000,1.6031,1.60342,1.60297,1.60336,0,0
1577472300,1.60336,1.60346,1.60315,1.60315,0,0
1577472600,1.60315,1.60348,1.60315,1.60319,0,0
1577472900,1.60319,1.60326,1.60306,1.60316,0,0
1577473200,1.60316,1.60323,1.60298,1.603,0,0
1577473500,1.603,1.60307,1.60278,1.60282,0,0
1577473800,1.60282,1.60284,1.6025,1.6025,0,0
1577474100,1.6025,1.6026,1.60232,1.60238,0,0
1577474400,1.60238,1.60239,1.60206,1.60211,0,0
1577474700,1.60211,1.60214,1.60191,1.60196,0,0
1577475000,1.60196,1.60202,1.60176,1.60185,0,0
1577475300,1.60185,1.60186,1.60155,1.60168,0,0
1577475600,1.60168,1.60168,1.60149,1.60153,0,0
1577475900,1.60153,1.60162,1.60134,1.60135,0,0
1577476200,1.60135,1.60136,1.6012,1.60122,0,0
1577476500,1.60122,1.60153,1.60112,1.6012,0,0
1577476800,1.6012,1.60143,1.60102,1.60135,0,0
1577477100,1.60135,1.60143,1.60127,1.60128,0,0
1577477400,1.60128,1.60151,1.60115,1.60141,0,0
1577477700,1.60141,1.60143,1.60125,1.60141,0,0
1577478000,1.60141,1.60149,1.60129,1.60138,0,0
1577478300,1.60138,1.60162,1.60132,1.6016,0,0
1577478600,1.6016,1.60166,1.6015,1.6015,0,0
1577478900,1.6015,1.60152,1.60137,1.60137,0,0
1577479200,1.60137,1.60158,1.60136,1.60158,0,0
1577479500,1.60158,1.60158,1.60131,1.60134,0,0
1577479800,1.60134,1.60167,1.60134,1.60145,0,0
1577480100,1.60145,1.60145,1.6012,1.60127,0,0
1577480400,1.60127,1.60154,1.60127,1.60131,0,0
1577480700,1.60131,1.60139,1.60096,1.60107,0,0
1577481000,1.60107,1.6011,1.60097,1.60101,0,0
1577481300,1.60101,1.60102,1.6008,1.60087,0,0
1577481600,1.60087,1.60098,1.60075,1.60083,0,0
1577481900,1.60083,1.6009,1.60037,1.60041,0,0
1577482200,1.60041,1.60045,1.60015,1.60022,0,0
1577482500,1.60022,1.60022,1.59976,1.60006,0,0
1577482800,1.60006,1.60018,1.59985,1.59985,0,0
1577483100,1.59985,1.59989,1.59944,1.59958,0,0
1577483400,1.59958,1.60004,1.59953,1.5999,0,0
1577483700,1.5999,1.60012,1.59969,1.59971,0,0
