time,open,high,low,close,"Pattern Alert",Volume
1736114400,1.6571,1.65733,1.65697,1.65708,0,0
1736114700,1.65708,1.65777,1.65686,1.65777,0,0
1736115000,1.65777,1.65899,1.65777,1.65856,0,0
1736115300,1.65856,1.65856,1.65825,1.65843,0,0
1736115600,1.65843,1.65851,1.65821,1.65837,0,0
1736115900,1.65837,1.65863,1.65836,1.65861,0,0
1736116200,1.65861,1.65872,1.65812,1.6585,0,0
1736116500,1.6585,1.65869,1.65807,1.65835,0,0
1736116800,1.65835,1.65837,1.65817,1.6582,0,0
1736117100,1.6582,1.65837,1.6582,1.65832,0,0
1736117400,1.65832,1.65836,1.65746,1.65791,0,0
1736117700,1.65791,1.65855,1.65688,1.65854,0,0
1736118000,1.65854,1.65881,1.65767,1.65779,0,0
1736118300,1.65779,1.65833,1.65774,1.65785,0,0
1736118600,1.65785,1.65822,1.6575,1.65759,0,0
1736118900,1.65759,1.65788,1.65756,1.65773,0,0
1736119200,1.65773,1.65775,1.65713,1.65716,0,0
1736119500,1.65716,1.65724,1.65692,1.65702,0,0
1736119800,1.65702,1.65718,1.65673,1.65697,0,0
1736120100,1.65697,1.65698,1.65642,1.65654,0,0
1736120400,1.65654,1.65674,1.65654,1.65672,0,0
1736120700,1.65672,1.65673,1.65588,1.65592,0,0
1736121000,1.65592,1.65642,1.65592,1.65641,0,0
1736121300,1.65641,1.6568,1.65641,1.65647,0,0
1736121600,1.65647,1.6565,1.65581,1.65585,0,0
1736121900,1.65585,1.65585,1.65462,1.65466,0,0
1736122200,1.65466,1.65533,1.65459,1.65517,0,0
1736122500,1.65517,1.6556,1.65509,1.65555,0,0
1736122800,1.65555,1.65567,1.65536,1.65547,0,0
1736123100,1.65547,1.65551,1.65481,1.6555,0,0
1736123400,1.6555,1.65563,1.65451,1.65462,0,0
1736123700,1.65462,1.65479,1.65434,1.65452,0,0
1736124000,1.65452,1.65455,1.65407,1.6543,0,0
1736124300,1.6543,1.65435,1.6534,1.65377,0,0
1736124600,1.65377,1.65386,1.65347,1.65349,0,0
1736124900,1.65349,1.65362,1.65313,1.65329,0,0
1736125200,1.65329,1.65375,1.65329,1.65349,0,0
1736125500,1.65349,1.65382,1.65319,1.65377,0,0
1736125800,1.65377,1.65379,1.65303,1.65332,0,0
1736126100,1.65332,1.65334,1.65229,1.65252,0,0
1736126400,1.65252,1.65291,1.65224,1.65289,0,0
1736126700,1.65289,1.65324,1.65284,1.65309,0,0
1736127000,1.65309,1.65391,1.65309,1.65391,0,0
1736127300,1.65391,1.65451,1.65389,1.65428,0,0
1736127600,1.65428,1.65491,1.65428,1.65484,0,0
1736127900,1.65484,1.65553,1.65439,1.65553,0,0
1736128200,1.65553,1.6561,1.65551,1.65576,0,0
1736128500,1.65576,1.65629,1.65546,1.65589,0,0
1736128800,1.65589,1.65644,1.65589,1.65626,0,0
1736129100,1.65626,1.65629,1.65521,1.65582,0,0
1736129400,1.65582,1.65586,1.65508,1.6555,0,0
1736129700,1.6555,1.65557,1.65503,1.65539,0,0
1736130000,1.65539,1.65555,1.6552,1.65524,0,0
1736130300,1.65524,1.65558,1.65502,1.65558,0,0
1736130600,1.65558,1.65615,1.65538,1.65609,0,0
1736130900,1.65609,1.65632,1.65554,1.65563,0,0
1736131200,1.65563,1.65596,1.65558,1.65582,0,0
1736131500,1.65582,1.65603,1.65558,1.65573,0,0
1736131800,1.65573,1.65626,1.65571,1.656,0,0
1736132100,1.656,1.65615,1.65564,1.65571,0,0
1736132400,1.65571,1.65597,1.65552,1.65588,0,0
1736132700,1.65588,1.6567,1.65564,1.65651,0,0
1736133000,1.65651,1.6567,1.6559,1.65601,0,0
1736133300,1.65601,1.65683,1.65601,1.65657,0,0
1736133600,1.65657,1.65659,1.65626,1.65636,0,0
1736133900,1.65636,1.65683,1.65636,1.65683,0,0
1736134200,1.65683,1.65812,1.65681,1.65811,0,0
1736134500,1.65811,1.65846,1.65778,1.65783,0,0
1736134800,1.65783,1.65823,1.65782,1.65799,0,0
1736135100,1.65799,1.65814,1.65775,1.65781,0,0
1736135400,1.65781,1.65805,1.65746,1.65764,0,0
1736135700,1.65764,1.65784,1.65755,1.65772,0,0
1736136000,1.65772,1.65782,1.65738,1.65782,0,0
1736136300,1.65782,1.65783,1.65743,1.6576,0,0
1736136600,1.6576,1.65767,1.65735,1.65758,0,0
1736136900,1.65758,1.65808,1.65755,1.65805,0,0
1736137200,1.65805,1.65808,1.65751,1.65754,0,0
1736137500,1.65754,1.65784,1.65748,1.65767,0,0
1736137800,1.65767,1.65768,1.65727,1.65741,0,0
1736138100,1.65741,1.65751,1.65727,1.65744,0,0
1736138400,1.65744,1.65759,1.6574,1.65746,0,0
1736138700,1.65746,1.65789,1.65743,1.65788,0,0
1736139000,1.65788,1.65806,1.65775,1.658,0,0
1736139300,1.658,1.65801,1.65762,1.65762,0,0
1736139600,1.65762,1.6578,1.65753,1.65756,0,0
1736139900,1.65756,1.65763,1.65733,1.65758,0,0
1736140200,1.65758,1.65765,1.65738,1.65745,0,0
1736140500,1.65745,1.65747,1.65702,1.65702,0,0
1736140800,1.65702,1.65707,1.65645,1.65645,0,0
1736141100,1.65645,1.65652,1.65617,1.65652,0,0
1736141400,1.65652,1.65658,1.65618,1.65618,0,0
1736141700,1.65618,1.6564,1.65575,1.65583,0,0
1736142000,1.65583,1.65586,1.65519,1.65532,0,0
1736142300,1.65532,1.65554,1.65526,1.6553,0,0
1736142600,1.6553,1.65569,1.65505,1.65562,0,0
1736142900,1.65562,1.65562,1.65469,1.65484,0,0
1736143200,1.65484,1.65512,1.65471,1.65507,0,0
1736143500,1.65507,1.65545,1.65507,1.65522,0,0
1736143800,1.65522,1.6558,1.65518,1.65578,0,0
1736144100,1.65578,1.65592,1.65546,1.65547,0,0
1736144400,1.65547,1.65601,1.65525,1.65581,0,0
1736144700,1.65581,1.65591,1.6556,1.65581,0,0
1736145000,1.65581,1.65598,1.65523,1.65533,0,0
1736145300,1.65533,1.65548,1.65505,1.65523,0,0
1736145600,1.65523,1.65526,1.65484,1.65501,0,0
1736145900,1.65501,1.65542,1.65476,1.6552,0,0
1736146200,1.6552,1.65573,1.65511,1.65571,0,0
1736146500,1.65571,1.65572,1.65493,1.65507,0,0
1736146800,1.65507,1.65514,1.6548,1.655,0,0
1736147100,1.655,1.65542,1.65493,1.65531,0,0
1736147400,1.65531,1.65553,1.65508,1.65542,0,0
1736147700,1.65542,1.65545,1.65514,1.65526,0,0
1736148000,1.65526,1.65546,1.65463,1.65498,0,0
1736148300,1.65498,1.65515,1.65474,1.65506,0,0
1736148600,1.65506,1.65595,1.65499,1.65581,0,0
1736148900,1.65581,1.65648,1.65571,1.65613,0,0
1736149200,1.65613,1.65622,1.65582,1.65619,0,0
1736149500,1.65619,1.65665,1.65615,1.65649,0,0
1736149800,1.65649,1.6573,1.65647,1.6573,0,0
1736150100,1.6573,1.65755,1.65699,1.6574,0,0
1736150400,1.6574,1.65813,1.65739,1.65803,0,0
1736150700,1.65803,1.65821,1.65774,1.65815,0,0
1736151000,1.65815,1.65852,1.65782,1.65787,0,0
1736151300,1.65787,1.65876,1.65787,1.6584,0,0
1736151600,1.6584,1.65841,1.6574,1.65793,0,0
1736151900,1.65793,1.65793,1.65661,1.65673,0,0
