time,open,high,low,close,"Pattern Alert",Volume
1607365800,1.6307,1.63144,1.6307,1.6314,0,0
1607366100,1.6314,1.6318,1.63133,1.63159,0,0
1607366400,1.63159,1.6317,1.63148,1.63164,0,0
1607366700,1.63164,1.63168,1.63124,1.6314,0,0
1607367000,1.6314,1.63151,1.63078,1.63122,0,0
1607367300,1.63122,1.63138,1.63099,1.63099,0,0
1607367600,1.63099,1.63117,1.63089,1.63092,0,0
1607367900,1.63092,1.63144,1.63092,1.63122,0,0
1607368200,1.63122,1.63165,1.63122,1.63151,0,0
1607368500,1.63151,1.63154,1.63133,1.63152,0,0
1607368800,1.63152,1.63156,1.63113,1.63142,0,0
1607369100,1.63142,1.63161,1.63141,1.63154,0,0
1607369400,1.63154,1.63158,1.6314,1.63142,0,0
1607369700,1.63142,1.63144,1.63118,1.63128,0,0
1607370000,1.63128,1.63129,1.63113,1.63117,0,0
1607370300,1.63117,1.63149,1.63115,1.63142,0,0
1607370600,1.63142,1.63168,1.63142,1.63153,0,0
1607370900,1.63153,1.63187,1.63126,1.6314,0,0
1607371200,1.6314,1.63187,1.63133,1.63187,0,0
1607371500,1.63187,1.6324,1.63187,1.63237,0,0
1607371800,1.63237,1.63237,1.63201,1.63207,0,0
1607372100,1.63207,1.6322,1.63201,1.63204,0,0
1607372400,1.63204,1.63222,1.63184,1.632,0,0
1607372700,1.632,1.63207,1.63181,1.63194,0,0
1607373000,1.63194,1.63213,1.63165,1.63175,0,0
1607373300,1.63175,1.63215,1.63172,1.63211,0,0
1607373600,1.63211,1.6326,1.63211,1.63252,0,0
1607373900,1.63252,1.63277,1.63237,1.63271,0,0
1607374200,1.63271,1.63274,1.63192,1.63195,0,0
1607374500,1.63195,1.63204,1.6312,1.63132,0,0
1607374800,1.63132,1.63137,1.63099,1.63137,0,0
1607375100,1.63137,1.63154,1.63131,1.63147,0,0
1607375400,1.63147,1.63176,1.63146,1.63176,0,0
1607375700,1.63176,1.63182,1.63162,1.63162,0,0
1607376000,1.63162,1.63162,1.63128,1.63143,0,0
1607376300,1.63143,1.63148,1.63135,1.63137,0,0
1607376600,1.63137,1.63184,1.63137,1.63172,0,0
1607376900,1.63172,1.63175,1.63153,1.63157,0,0
1607377200,1.63157,1.63208,1.63154,1.63195,0,0
1607377500,1.63195,1.63201,1.63181,1.63198,0,0
1607377800,1.63198,1.6321,1.63169,1.63187,0,0
1607378100,1.63187,1.63224,1.63119,1.63119,0,0
1607378400,1.63119,1.63149,1.63103,1.63142,0,0
1607378700,1.63142,1.63159,1.63132,1.63133,0,0
1607379000,1.63133,1.63134,1.6306,1.63077,0,0
1607379300,1.63077,1.63087,1.63073,1.63087,0,0
1607379600,1.63087,1.63172,1.63085,1.63103,0,0
1607379900,1.63103,1.63103,1.63084,1.63091,0,0
1607380200,1.63091,1.63147,1.63091,1.63134,0,0
1607380500,1.63134,1.63159,1.63132,1.63155,0,0
1607380800,1.63155,1.63233,1.63151,1.63229,0,0
1607381100,1.63229,1.63233,1.63179,1.6319,0,0
1607381400,1.6319,1.63195,1.63175,1.63185,0,0
1607381700,1.63185,1.63274,1.63177,1.63264,0,0
1607382000,1.63264,1.63269,1.63191,1.6325,0,0
1607382300,1.6325,1.63285,1.6325,1.63277,0,0
1607382600,1.63277,1.63319,1.63276,1.63313,0,0
1607382900,1.63313,1.63322,1.63307,1.63308,0,0
1607383200,1.63308,1.63315,1.63305,1.63306,0,0
1607383500,1.63306,1.63308,1.6326,1.63262,0,0
1607383800,1.63262,1.63281,1.63262,1.63264,0,0
1607384100,1.63264,1.63271,1.63258,1.6327,0,0
1607384400,1.6327,1.63278,1.63263,1.63278,0,0
1607384700,1.63278,1.63288,1.63266,1.6328,0,0
1607385000,1.6328,1.63281,1.63262,1.63271,0,0
1607385300,1.63271,1.63303,1.63268,1.63293,0,0
1607385600,1.63293,1.63299,1.63249,1.63278,0,0
1607385900,1.63278,1.63311,1.63278,1.63294,0,0
1607386200,1.63294,1.63377,1.63292,1.6337,0,0
1607386500,1.6337,1.63382,1.63297,1.63298,0,0
1607386800,1.63298,1.63322,1.63297,1.63299,0,0
1607387100,1.63299,1.63356,1.63282,1.63343,0,0
1607387400,1.63343,1.63346,1.63239,1.63243,0,0
1607387700,1.63243,1.63279,1.6324,1.63278,0,0
1607388000,1.63278,1.63306,1.63267,1.63275,0,0
1607388300,1.63275,1.63276,1.6324,1.6324,0,0
1607388600,1.6324,1.63311,1.63232,1.63277,0,0
1607388900,1.63277,1.63304,1.63274,1.63301,0,0
1607389200,1.63301,1.63302,1.63225,1.63229,0,0
1607389500,1.63229,1.63259,1.63204,1.63253,0,0
1607389800,1.63253,1.63266,1.6322,1.6323,0,0
1607390100,1.6323,1.63244,1.63211,1.63218,0,0
1607390400,1.63218,1.63229,1.63202,1.63213,0,0
1607390700,1.63213,1.63237,1.63179,1.63203,0,0
1607391000,1.63203,1.63237,1.63196,1.63231,0,0
1607391300,1.63231,1.63234,1.63188,1.63196,0,0
