time,open,high,low,close,"Pattern Alert",Volume
1627851600,1.61634,1.61687,1.6161,1.61641,0,0
1627851900,1.61641,1.61645,1.61599,1.61641,0,0
1627852200,1.61641,1.61664,1.61613,1.61657,0,0
1627852500,1.61657,1.61669,1.61656,1.61667,0,0
1627852800,1.61667,1.61692,1.61665,1.61679,0,0
1627853100,1.61679,1.61679,1.61641,1.61652,0,0
1627853400,1.61652,1.61652,1.61563,1.61622,0,0
1627853700,1.61622,1.61625,1.61506,1.6155,0,0
1627854000,1.6155,1.61568,1.61545,1.61559,0,0
1627854300,1.61559,1.6159,1.61547,1.61576,0,0
1627854600,1.61576,1.61667,1.61572,1.61648,0,0
1627854900,1.61648,1.61655,1.61637,1.6164,0,0
1627855200,1.6164,1.61658,1.61565,1.61568,0,0
1627855500,1.61568,1.61589,1.61567,1.61568,0,0
1627855800,1.61568,1.61576,1.61562,1.61574,0,0
1627856100,1.61574,1.61587,1.61561,1.61579,0,0
1627856400,1.61579,1.61587,1.61561,1.61577,0,0
1627856700,1.61577,1.61586,1.6157,1.61573,0,0
1627857000,1.61573,1.6159,1.61556,1.61566,0,0
1627857300,1.61566,1.61574,1.61524,1.6153,0,0
1627857600,1.6153,1.61563,1.6153,1.61556,0,0
1627857900,1.61556,1.61578,1.61556,1.61578,0,0
1627858200,1.61578,1.6159,1.61568,1.61586,0,0
1627858500,1.61586,1.61606,1.61586,1.61591,0,0
1627858800,1.61591,1.61614,1.61585,1.61596,0,0
1627859100,1.61596,1.616,1.61584,1.61593,0,0
1627859400,1.61593,1.61618,1.61583,1.61583,0,0
1627859700,1.61583,1.61593,1.61558,1.61581,0,0
1627860000,1.61581,1.61589,1.61546,1.61553,0,0
1627860300,1.61553,1.61554,1.61538,1.6155,0,0
1627860600,1.6155,1.61592,1.6155,1.61571,0,0
1627860900,1.61571,1.61573,1.6154,1.61547,0,0
1627861200,1.61547,1.61584,1.61547,1.61584,0,0
1627861500,1.61584,1.61588,1.61569,1.61572,0,0
1627861800,1.61572,1.61598,1.61564,1.6158,0,0
1627862100,1.6158,1.61621,1.61575,1.61621,0,0
1627862400,1.61621,1.61663,1.61564,1.61635,0,0
1627862700,1.61635,1.61692,1.61618,1.61649,0,0
1627863000,1.61649,1.61657,1.61608,1.61623,0,0
1627863300,1.61623,1.61623,1.61559,1.61571,0,0
1627863600,1.61571,1.61597,1.6156,1.61591,0,0
1627863900,1.61591,1.61605,1.61574,1.61583,0,0
1627864200,1.61583,1.61584,1.61523,1.61523,0,0
1627864500,1.61523,1.6153,1.61503,1.61508,0,0
1627864800,1.61508,1.61517,1.61503,1.61503,0,0
1627865100,1.61503,1.61521,1.61485,1.61515,0,0
1627865400,1.61515,1.61525,1.61484,1.61523,0,0
1627865700,1.61523,1.61562,1.61519,1.6153,0,0
1627866000,1.6153,1.61547,1.61512,1.61536,0,0
1627866300,1.61536,1.61559,1.6153,1.61542,0,0
1627866600,1.61542,1.6161,1.61533,1.61594,0,0
1627866900,1.61594,1.61651,1.61593,1.61628,0,0
1627867200,1.61628,1.61655,1.61612,1.61618,0,0
1627867500,1.61618,1.61638,1.6158,1.61602,0,0
1627867800,1.61602,1.61649,1.61568,1.61594,0,0
1627868100,1.61594,1.61616,1.61585,1.61612,0,0
1627868400,1.61612,1.61647,1.61602,1.6164,0,0
1627868700,1.6164,1.61726,1.6164,1.61681,0,0
1627869000,1.61681,1.61712,1.61659,1.61712,0,0
1627869300,1.61712,1.61725,1.61675,1.61677,0,0
1627869600,1.61677,1.61776,1.61676,1.61766,0,0
1627869900,1.61766,1.61804,1.61753,1.61802,0,0
1627870200,1.61802,1.61819,1.61776,1.61778,0,0
1627870500,1.61778,1.61838,1.61778,1.61836,0,0
1627870800,1.61836,1.61836,1.61787,1.61795,0,0
1627871100,1.61795,1.61807,1.61764,1.61771,0,0
1627871400,1.61771,1.61783,1.61731,1.61739,0,0
1627871700,1.61739,1.61749,1.61716,1.61732,0,0
1627872000,1.61732,1.61732,1.61697,1.61706,0,0
1627872300,1.61706,1.61713,1.61684,1.61688,0,0
1627872600,1.61688,1.61688,1.61658,1.61681,0,0
1627872900,1.61681,1.61699,1.61663,1.61683,0,0
1627873200,1.61683,1.61695,1.6165,1.6165,0,0
1627873500,1.6165,1.61676,1.61646,1.61659,0,0
1627873800,1.61659,1.61678,1.61656,1.61663,0,0
1627874100,1.61663,1.6167,1.61644,1.61644,0,0
1627874400,1.61644,1.61686,1.61642,1.6167,0,0
1627874700,1.6167,1.61687,1.61651,1.6168,0,0
1627875000,1.6168,1.61703,1.6168,1.61701,0,0
1627875300,1.61701,1.61704,1.61657,1.61657,0,0
1627875600,1.61657,1.61675,1.61649,1.61669,0,0
1627875900,1.61669,1.61708,1.61669,1.61699,0,0
1627876200,1.61699,1.6171,1.61687,1.6169,0,0
1627876500,1.6169,1.61692,1.61663,1.61684,0,0
1627876800,1.61684,1.61687,1.61664,1.61664,0,0
1627877100,1.61664,1.61664,1.61652,1.61662,0,0
1627877400,1.61662,1.61668,1.61648,1.61667,0,0
1627877700,1.61667,1.61676,1.61647,1.61648,0,0
1627878000,1.61648,1.61666,1.61644,1.61666,0,0
1627878300,1.61666,1.61667,1.61655,1.61664,0,0
1627878600,1.61664,1.61682,1.61664,1.61678,0,0
1627878900,1.61678,1.6169,1.61672,1.61684,0,0
1627879200,1.61684,1.61696,1.61684,1.61689,0,0
1627879500,1.61689,1.61689,1.61674,1.61679,0,0
1627879800,1.61679,1.61687,1.61673,1.61677,0,0
1627880100,1.61677,1.61722,1.61675,1.6172,0,0
1627880400,1.6172,1.61746,1.61704,1.61726,0,0
1627880700,1.61726,1.61741,1.61715,1.61724,0,0
1627881000,1.61724,1.61732,1.61707,1.61708,0,0
1627881300,1.61708,1.61725,1.61701,1.61701,0,0
1627881600,1.61701,1.61703,1.61659,1.61669,0,0
1627881900,1.61669,1.61671,1.61647,1.61648,0,0
1627882200,1.61648,1.61649,1.61609,1.61614,0,0
1627882500,1.61614,1.61614,1.61571,1.61571,0,0
1627882800,1.61571,1.61589,1.61565,1.61584,0,0
1627883100,1.61584,1.61597,1.61557,1.61597,0,0
1627883400,1.61597,1.61619,1.61583,1.61616,0,0
1627883700,1.61616,1.61632,1.61601,1.61631,0,0
1627884000,1.61631,1.61684,1.61612,1.61657,0,0
1627884300,1.61657,1.61669,1.61623,1.6164,0,0
1627884600,1.6164,1.61677,1.61636,1.61659,0,0
1627884900,1.61659,1.61667,1.61592,1.61602,0,0
1627885200,1.61602,1.61614,1.61558,1.61578,0,0
1627885500,1.61578,1.61607,1.61557,1.61576,0,0
1627885800,1.61576,1.61584,1.61549,1.61554,0,0
