time,open,high,low,close,"Pattern Alert",Volume
1711918800,1.65344,1.65387,1.65293,1.65359,0,0
1711919100,1.65359,1.65392,1.65358,1.65381,0,0
1711919400,1.65381,1.65431,1.6537,1.65427,0,0
1711919700,1.65427,1.65473,1.65406,1.65471,0,0
1711920000,1.65471,1.65471,1.65385,1.65389,0,0
1711920300,1.65389,1.65427,1.65389,1.65419,0,0
1711920600,1.65419,1.65474,1.65415,1.65442,0,0
1711920900,1.65442,1.65472,1.65428,1.65457,0,0
1711921200,1.65457,1.65477,1.65447,1.65457,0,0
1711921500,1.65457,1.65463,1.6544,1.65444,0,0
1711921800,1.65444,1.65468,1.65435,1.65435,0,0
1711922100,1.65435,1.65449,1.65408,1.65445,0,0
1711922400,1.65445,1.65445,1.65144,1.65151,0,0
1711922700,1.65151,1.6522,1.65151,1.65211,0,0
1711923000,1.65211,1.6527,1.6519,1.65233,0,0
1711923300,1.65233,1.65244,1.65224,1.65227,0,0
1711923600,1.65227,1.65256,1.65222,1.65256,0,0
1711923900,1.65256,1.65276,1.65251,1.65262,0,0
1711924200,1.65262,1.65307,1.65262,1.65303,0,0
1711924500,1.65303,1.65317,1.65279,1.65317,0,0
1711924800,1.65317,1.65338,1.65252,1.65261,0,0
1711925100,1.65261,1.65275,1.65256,1.65275,0,0
1711925400,1.65275,1.65283,1.65234,1.65237,0,0
1711925700,1.65237,1.65264,1.65229,1.65261,0,0
1711926000,1.65261,1.65289,1.65257,1.65268,0,0
1711926300,1.65268,1.6527,1.65241,1.65254,0,0
1711926600,1.65254,1.65266,1.65249,1.65258,0,0
1711926900,1.65258,1.65259,1.65241,1.65247,0,0
1711927200,1.65247,1.65269,1.65234,1.65257,0,0
1711927500,1.65257,1.65269,1.65244,1.65254,0,0
1711927800,1.65254,1.65257,1.65179,1.65206,0,0
1711928100,1.65206,1.65223,1.65194,1.65218,0,0
1711928400,1.65218,1.65219,1.65193,1.65206,0,0
1711928700,1.65206,1.6523,1.65174,1.65174,0,0
1711929000,1.65174,1.6521,1.65174,1.65201,0,0
1711929300,1.65201,1.65224,1.65185,1.65187,0,0
1711929600,1.65187,1.652,1.65125,1.65138,0,0
1711929900,1.65138,1.65194,1.65101,1.65182,0,0
1711930200,1.65182,1.65186,1.65161,1.65186,0,0
1711930500,1.65186,1.65186,1.65108,1.65121,0,0
1711930800,1.65121,1.65151,1.65121,1.65123,0,0
1711931100,1.65123,1.6516,1.65123,1.65147,0,0
1711931400,1.65147,1.65168,1.65133,1.65166,0,0
1711931700,1.65166,1.65201,1.65163,1.65198,0,0
1711932000,1.65198,1.65212,1.65152,1.65153,0,0
1711932300,1.65153,1.65203,1.65148,1.65149,0,0
1711932600,1.65149,1.65167,1.65133,1.65152,0,0
1711932900,1.65152,1.65199,1.65152,1.65193,0,0
1711933200,1.65193,1.65198,1.65153,1.6519,0,0
1711933500,1.6519,1.65218,1.65171,1.65188,0,0
1711933800,1.65188,1.65217,1.65173,1.65197,0,0
1711934100,1.65197,1.65237,1.65163,1.65234,0,0
1711934400,1.65234,1.65314,1.65233,1.6529,0,0
1711934700,1.6529,1.65304,1.65262,1.65298,0,0
1711935000,1.65298,1.65345,1.65253,1.65319,0,0
1711935300,1.65319,1.65336,1.65299,1.6532,0,0
1711935600,1.6532,1.65356,1.65314,1.65324,0,0
1711935900,1.65324,1.6533,1.65307,1.65322,0,0
1711936200,1.65322,1.65322,1.65282,1.65295,0,0
1711936500,1.65295,1.6532,1.65279,1.6532,0,0
1711936800,1.6532,1.65377,1.6532,1.65366,0,0
1711937100,1.65366,1.65368,1.65332,1.65345,0,0
1711937400,1.65345,1.65359,1.65324,1.65328,0,0
1711937700,1.65328,1.65335,1.653,1.65309,0,0
1711938000,1.65309,1.65327,1.65303,1.65311,0,0
1711938300,1.65311,1.65333,1.65309,1.65327,0,0
1711938600,1.65327,1.65348,1.65323,1.65344,0,0
1711938900,1.65344,1.65352,1.65318,1.65319,0,0
1711939200,1.65319,1.65323,1.65289,1.653,0,0
1711939500,1.653,1.65315,1.65292,1.65303,0,0
1711939800,1.65303,1.65317,1.65294,1.65315,0,0
1711940100,1.65315,1.65326,1.65298,1.65308,0,0
1711940400,1.65308,1.65346,1.65307,1.65344,0,0
1711940700,1.65344,1.65414,1.65341,1.65394,0,0
1711941000,1.65394,1.65423,1.6538,1.65414,0,0
1711941300,1.65414,1.65443,1.65408,1.65409,0,0
1711941600,1.65409,1.65441,1.65407,1.65437,0,0
1711941900,1.65437,1.65461,1.65434,1.65453,0,0
1711942200,1.65453,1.65453,1.65362,1.65379,0,0
1711942500,1.65379,1.65402,1.65354,1.6537,0,0
1711942800,1.6537,1.65382,1.65361,1.65364,0,0
1711943100,1.65364,1.65383,1.65358,1.65367,0,0
1711943400,1.65367,1.65367,1.65309,1.65317,0,0
1711943700,1.65317,1.65341,1.65316,1.65336,0,0
1711944000,1.65336,1.65342,1.653,1.65319,0,0
1711944300,1.65319,1.65381,1.65318,1.65377,0,0
1711944600,1.65377,1.65378,1.65345,1.6535,0,0
1711944900,1.6535,1.65356,1.65331,1.65342,0,0
1711945200,1.65342,1.65346,1.65336,1.65338,0,0
1711945500,1.65338,1.65381,1.65338,1.65379,0,0
1711945800,1.65379,1.65409,1.65379,1.65399,0,0
1711946100,1.65399,1.6542,1.65392,1.65413,0,0
1711946400,1.65413,1.65414,1.65351,1.65374,0,0
1711946700,1.65374,1.6539,1.65362,1.65369,0,0
1711947000,1.65369,1.65377,1.65361,1.65372,0,0
1711947300,1.65372,1.65377,1.65331,1.65335,0,0
1711947600,1.65335,1.65365,1.65335,1.65362,0,0
1711947900,1.65362,1.65403,1.65357,1.65371,0,0
1711948200,1.65371,1.65407,1.65365,1.654,0,0
1711948500,1.654,1.65431,1.65396,1.65427,0,0
1711948800,1.65427,1.65451,1.65426,1.65443,0,0
1711949100,1.65443,1.65456,1.65435,1.65455,0,0
1711949400,1.65455,1.6546,1.65431,1.65443,0,0
1711949700,1.65443,1.65482,1.65435,1.65481,0,0
1711950000,1.65481,1.65503,1.65481,1.65497,0,0
1711950300,1.65497,1.65505,1.65453,1.65459,0,0
1711950600,1.65459,1.6549,1.65452,1.65462,0,0
1711950900,1.65462,1.65466,1.65426,1.65438,0,0
1711951200,1.65438,1.65445,1.65399,1.65435,0,0
1711951500,1.65435,1.65451,1.65425,1.65441,0,0
1711951800,1.65441,1.65463,1.65439,1.65457,0,0
1711952100,1.65457,1.65477,1.65405,1.65409,0,0
1711952400,1.65409,1.65412,1.65358,1.65369,0,0
1711952700,1.65369,1.65381,1.65362,1.65376,0,0
1711953000,1.65376,1.65422,1.65361,1.65418,0,0
1711953300,1.65418,1.65424,1.654,1.65408,0,0
1711953600,1.65408,1.65408,1.6537,1.65386,0,0
1711953900,1.65386,1.65394,1.65357,1.65374,0,0
1711954200,1.65374,1.65407,1.65372,1.65377,0,0
1711954500,1.65377,1.65377,1.65351,1.65364,0,0
1711954800,1.65364,1.65376,1.6534,1.6536,0,0
1711955100,1.6536,1.65374,1.65351,1.65367,0,0
1711955400,1.65367,1.65383,1.65365,1.65374,0,0
1711955700,1.65374,1.65384,1.65363,1.65363,0,0
1711956000,1.65363,1.65366,1.65342,1.65349,0,0
1711956300,1.65349,1.65354,1.65331,1.65332,0,0
1711956600,1.65332,1.65345,1.6531,1.65334,0,0
1711956900,1.65334,1.65357,1.65321,1.65325,0,0
1711957200,1.65325,1.65343,1.65314,1.65322,0,0
1711957500,1.65322,1.65325,1.65288,1.65295,0,0
1711957800,1.65295,1.65301,1.65278,1.653,0,0
1711958100,1.653,1.65309,1.65288,1.65298,0,0
1711958400,1.65298,1.65302,1.65262,1.65274,0,0
1711958700,1.65274,1.65304,1.65268,1.653,0,0
1711959000,1.653,1.65309,1.65284,1.65299,0,0
1711959300,1.65299,1.65345,1.65298,1.65336,0,0
1711959600,1.65336,1.6534,1.6531,1.65318,0,0
1711959900,1.65318,1.65321,1.65298,1.65316,0,0
1711960200,1.65316,1.65322,1.65302,1.65307,0,0
1711960500,1.65307,1.6533,1.65307,1.65322,0,0
1711960800,1.65322,1.65362,1.65322,1.65352,0,0
1711961100,1.65352,1.65365,1.6535,1.65352,0,0
1711961400,1.65352,1.65358,1.65333,1.6534,0,0
1711961700,1.6534,1.6535,1.65338,1.6534,0,0
1711962000,1.6534,1.65345,1.65323,1.65335,0,0
1711962300,1.65335,1.65339,1.65318,1.65333,0,0
