time,open,high,low,close,"Pattern Alert",Volume
1580841000,1.63953,1.63957,1.63942,1.63948,0,0
1580841300,1.63948,1.63969,1.63934,1.63946,0,0
1580841600,1.63946,1.63946,1.63923,1.63926,0,0
1580841900,1.63926,1.63932,1.63908,1.63932,0,0
1580842200,1.63932,1.63965,1.63932,1.63961,0,0
1580842500,1.63961,1.63966,1.63947,1.63949,0,0
1580842800,1.63949,1.63961,1.63943,1.63943,0,0
1580843100,1.63943,1.63955,1.63943,1.63952,0,0
1580843400,1.63952,1.63975,1.63951,1.6396,0,0
1580843700,1.6396,1.63974,1.63959,1.63969,0,0
1580844000,1.63969,1.6397,1.63919,1.63944,0,0
1580844300,1.63944,1.63958,1.63937,1.63958,0,0
1580844600,1.63958,1.63983,1.63956,1.63982,0,0
1580844900,1.63982,1.63982,1.6394,1.63944,0,0
1580845200,1.63944,1.63946,1.63921,1.6393,0,0
1580845500,1.6393,1.63952,1.6393,1.63941,0,0
1580845800,1.63941,1.63947,1.63929,1.6394,0,0
1580846100,1.6394,1.63943,1.63907,1.63907,0,0
1580846400,1.63907,1.63964,1.63897,1.63942,0,0
1580846700,1.63942,1.63942,1.63924,1.63936,0,0
1580847000,1.63936,1.63945,1.63929,1.6394,0,0
1580847300,1.6394,1.63941,1.63916,1.63916,0,0
1580847600,1.63916,1.63934,1.6391,1.63929,0,0
1580847900,1.63929,1.63935,1.63908,1.63918,0,0
1580848200,1.63918,1.63929,1.63907,1.63927,0,0
1580848500,1.63927,1.63928,1.63919,1.6392,0,0
1580848800,1.6392,1.63926,1.63898,1.63907,0,0
1580849100,1.63907,1.63911,1.63889,1.63896,0,0
1580849400,1.63896,1.63899,1.63869,1.63869,0,0
1580849700,1.63869,1.63901,1.63864,1.63894,0,0
1580850000,1.63894,1.63919,1.63894,1.63907,0,0
1580850300,1.63907,1.63922,1.63901,1.63919,0,0
1580850600,1.63919,1.63932,1.63918,1.63922,0,0
1580850900,1.63922,1.63947,1.63922,1.63941,0,0
1580851200,1.63941,1.63945,1.63904,1.63904,0,0
1580851500,1.63904,1.63943,1.63896,1.63912,0,0
1580851800,1.63912,1.63919,1.63881,1.63881,0,0
1580852100,1.63881,1.6389,1.63863,1.63864,0,0
1580852400,1.63864,1.63882,1.63846,1.63882,0,0
1580852700,1.63882,1.63882,1.63821,1.63856,0,0
1580853000,1.63856,1.63889,1.63855,1.63878,0,0
1580853300,1.63878,1.63915,1.63873,1.63877,0,0
1580853600,1.63877,1.63883,1.63846,1.63874,0,0
1580853900,1.63874,1.63877,1.63857,1.63857,0,0
1580854200,1.63857,1.63866,1.63855,1.63855,0,0
1580854500,1.63855,1.63873,1.63828,1.63831,0,0
1580854800,1.63831,1.6384,1.63828,1.63836,0,0
1580855100,1.63836,1.63871,1.63831,1.63869,0,0
1580855400,1.63869,1.63901,1.63869,1.63888,0,0
1580855700,1.63888,1.63895,1.6387,1.63874,0,0
1580856000,1.63874,1.6389,1.63864,1.63869,0,0
1580856300,1.63869,1.63869,1.63812,1.6385,0,0
1580856600,1.6385,1.63865,1.63831,1.63845,0,0
1580856900,1.63845,1.63881,1.63798,1.63848,0,0
1580857200,1.63848,1.63905,1.63848,1.63881,0,0
1580857500,1.63881,1.63902,1.6387,1.63899,0,0
1580857800,1.63899,1.6391,1.63899,1.63906,0,0
1580858100,1.63906,1.63907,1.63878,1.63894,0,0
1580858400,1.63894,1.63924,1.63894,1.63907,0,0
1580858700,1.63907,1.63912,1.63894,1.63904,0,0
1580859000,1.63904,1.63929,1.63904,1.63925,0,0
1580859300,1.63925,1.63975,1.63923,1.63975,0,0
1580859600,1.63975,1.63976,1.63962,1.63975,0,0
1580859900,1.63975,1.64025,1.63975,1.64022,0,0
1580860200,1.64022,1.64055,1.64022,1.64055,0,0
1580860500,1.64055,1.64075,1.64038,1.64072,0,0
1580860800,1.64072,1.64072,1.63975,1.63992,0,0
1580861100,1.63992,1.64008,1.63947,1.63962,0,0
1580861400,1.63962,1.63966,1.63902,1.63945,0,0
1580861700,1.63945,1.63987,1.63906,1.63982,0,0
1580862000,1.63982,1.64055,1.63952,1.64034,0,0
1580862300,1.64034,1.64077,1.6403,1.64057,0,0
1580862600,1.64057,1.64057,1.63966,1.64031,0,0
1580862900,1.64031,1.64058,1.63992,1.64019,0,0
1580863200,1.64019,1.64019,1.64004,1.64009,0,0
1580863500,1.64009,1.64071,1.64009,1.64042,0,0
1580863800,1.64042,1.64044,1.64025,1.64037,0,0
1580864100,1.64037,1.64055,1.64015,1.64043,0,0
1580864400,1.64043,1.64073,1.63991,1.64059,0,0
1580864700,1.64059,1.64084,1.64048,1.64074,0,0
1580865000,1.64074,1.64087,1.64052,1.64073,0,0
1580865300,1.64073,1.64104,1.64054,1.64086,0,0
1580865600,1.64086,1.64192,1.64077,1.64182,0,0
1580865900,1.64182,1.64207,1.64144,1.64171,0,0
1580866200,1.64171,1.64204,1.63997,1.64177,0,0
1580866500,1.64177,1.64213,1.64099,1.64101,0,0
1580866800,1.64101,1.64131,1.63975,1.63975,0,0
1580867100,1.63975,1.64039,1.63875,1.63899,0,0
1580867400,1.63899,1.63899,1.6378,1.63786,0,0
1580867700,1.63786,1.63808,1.63706,1.63706,0,0
1580868000,1.63706,1.63794,1.63705,1.63712,0,0
1580868300,1.63712,1.63775,1.6368,1.63763,0,0
1580868600,1.63763,1.63797,1.63727,1.63793,0,0
1580868900,1.63793,1.63807,1.63704,1.63772,0,0
1580869200,1.63772,1.63782,1.6373,1.63759,0,0
1580869500,1.63759,1.63825,1.63759,1.63822,0,0
1580869800,1.63822,1.63898,1.63767,1.63772,0,0
1580870100,1.63772,1.6378,1.63724,1.63769,0,0
1580870400,1.63769,1.63782,1.63742,1.63746,0,0
1580870700,1.63746,1.63801,1.63736,1.63774,0,0
1580871000,1.63774,1.63851,1.63774,1.63836,0,0
1580871300,1.63836,1.63866,1.63808,1.63818,0,0
1580871600,1.63818,1.63845,1.63786,1.63807,0,0
1580871900,1.63807,1.63835,1.63806,1.63824,0,0
1580872200,1.63824,1.63896,1.63814,1.63877,0,0
1580872500,1.63877,1.63902,1.6383,1.63848,0,0
1580872800,1.63848,1.63855,1.63801,1.63805,0,0
1580873100,1.63805,1.63847,1.63794,1.63822,0,0
1580873400,1.63822,1.63846,1.63795,1.63836,0,0
1580873700,1.63836,1.63865,1.63814,1.63814,0,0
1580874000,1.63814,1.6382,1.63755,1.63759,0,0
1580874300,1.63759,1.63767,1.63747,1.6376,0,0
1580874600,1.6376,1.6377,1.63734,1.6377,0,0
1580874900,1.6377,1.63771,1.63749,1.63749,0,0
1580875200,1.63749,1.63771,1.63738,1.6376,0,0
1580875500,1.6376,1.63793,1.63748,1.63793,0,0
1580875800,1.63793,1.63824,1.63791,1.63815,0,0
1580876100,1.63815,1.63815,1.63791,1.63791,0,0
1580876400,1.63791,1.63802,1.63783,1.63785,0,0
1580876700,1.63785,1.63787,1.63759,1.63759,0,0
1580877000,1.63759,1.6376,1.63731,1.63735,0,0
1580877300,1.63735,1.63755,1.63734,1.63751,0,0
1580877600,1.63751,1.63761,1.63747,1.63749,0,0
1580877900,1.63749,1.63763,1.63739,1.63748,0,0
1580878200,1.63748,1.6377,1.63748,1.63769,0,0
1580878500,1.63769,1.63775,1.63769,1.63774,0,0
1580878800,1.63774,1.63774,1.63742,1.63746,0,0
1580879100,1.63746,1.63783,1.63746,1.63773,0,0
1580879400,1.63773,1.63786,1.63767,1.63774,0,0
1580879700,1.63774,1.638,1.63763,1.638,0,0
1580880000,1.638,1.63813,1.638,1.63804,0,0
1580880300,1.63804,1.63819,1.63772,1.63807,0,0
1580880600,1.63807,1.6382,1.63792,1.63818,0,0
1580880900,1.63818,1.63871,1.63818,1.63865,0,0
1580881200,1.63865,1.63865,1.6384,1.63852,0,0
1580881500,1.63852,1.6387,1.63843,1.63864,0,0
1580881800,1.63864,1.63874,1.63826,1.63833,0,0
1580882100,1.63833,1.63868,1.63833,1.63842,0,0
1580882400,1.63842,1.63869,1.63833,1.63841,0,0
1580882700,1.63841,1.63849,1.63734,1.63745,0,0
1580883000,1.63745,1.63764,1.63723,1.63732,0,0
1580883300,1.63732,1.63777,1.6373,1.6376,0,0
1580883600,1.6376,1.63792,1.63753,1.63786,0,0
1580883900,1.63786,1.6379,1.63761,1.63773,0,0
1580884200,1.63773,1.63783,1.63755,1.63782,0,0
1580884500,1.63782,1.63782,1.63743,1.63749,0,0
1580884800,1.63749,1.63786,1.63746,1.63781,0,0
1580885100,1.63781,1.63796,1.63771,1.6379,0,0
1580885400,1.6379,1.63794,1.63775,1.63793,0,0
1580885700,1.63793,1.63802,1.63788,1.63801,0,0
1580886000,1.63801,1.63802,1.63711,1.63712,0,0
1580886300,1.63712,1.63742,1.63712,1.6372,0,0
1580886600,1.6372,1.63796,1.63718,1.63788,0,0
1580886900,1.63788,1.63832,1.63782,1.63796,0,0
1580887200,1.63796,1.63805,1.63778,1.63805,0,0
1580887500,1.63805,1.63827,1.63759,1.63802,0,0
1580887800,1.63802,1.63848,1.63798,1.63844,0,0
1580888100,1.63844,1.63858,1.63833,1.63843,0,0
1580888400,1.63843,1.63854,1.63791,1.63798,0,0
1580888700,1.63798,1.63798,1.63697,1.63699,0,0
1580889000,1.63699,1.63772,1.63697,1.63749,0,0
1580889300,1.63749,1.63766,1.63733,1.63742,0,0
1580889600,1.63742,1.63884,1.63741,1.63882,0,0
1580889900,1.63882,1.63882,1.63801,1.63819,0,0
1580890200,1.63819,1.63855,1.63796,1.63796,0,0
1580890500,1.63796,1.6382,1.63774,1.63783,0,0
1580890800,1.63783,1.63828,1.63783,1.63802,0,0
1580891100,1.63802,1.63802,1.63719,1.63735,0,0
1580891400,1.63735,1.6379,1.63632,1.63637,0,0
