time,open,high,low,close,"Pattern Alert",Volume
1683138600,1.65421,1.65497,1.65374,1.65495,0,0
1683138900,1.65495,1.65566,1.65302,1.65334,0,0
1683139200,1.65334,1.65522,1.65297,1.6546,0,0
1683139500,1.6546,1.65522,1.65372,1.65508,0,0
1683139800,1.65508,1.65566,1.65421,1.65421,0,0
1683140100,1.65421,1.65489,1.65355,1.65412,0,0
1683140400,1.65412,1.65437,1.65386,1.65403,0,0
1683140700,1.65403,1.65616,1.65344,1.65561,0,0
1683141000,1.65561,1.65665,1.65551,1.65638,0,0
1683141300,1.65638,1.65697,1.6559,1.65646,0,0
1683141600,1.65646,1.65751,1.65581,1.65631,0,0
1683141900,1.65631,1.65684,1.65571,1.65674,0,0
1683142200,1.65674,1.65706,1.65637,1.65656,0,0
1683142500,1.65656,1.65706,1.65632,1.65706,0,0
1683142800,1.65706,1.65729,1.65659,1.65681,0,0
1683143100,1.65681,1.65763,1.65679,1.65749,0,0
1683143400,1.65749,1.65773,1.65721,1.65748,0,0
1683143700,1.65748,1.65766,1.65708,1.65741,0,0
1683144000,1.65741,1.65747,1.65697,1.65729,0,0
1683144300,1.65729,1.6573,1.65645,1.65647,0,0
1683144600,1.65647,1.65652,1.65618,1.6563,0,0
1683144900,1.6563,1.65636,1.65621,1.65626,0,0
1683145200,1.65626,1.65685,1.65617,1.65676,0,0
1683145500,1.65676,1.65691,1.65661,1.65672,0,0
1683145800,1.65672,1.65678,1.65652,1.65654,0,0
1683146100,1.65654,1.6566,1.65602,1.65623,0,0
1683146400,1.65623,1.65644,1.65618,1.65643,0,0
1683146700,1.65643,1.65722,1.65643,1.65718,0,0
1683147000,1.65718,1.65734,1.65691,1.65693,0,0
1683147300,1.65693,1.65767,1.65679,1.65752,0,0
1683147600,1.65752,1.65752,1.65672,1.65672,0,0
1683147900,1.65672,1.65775,1.65591,1.65726,0,0
1683148200,1.65726,1.65726,1.65656,1.6568,0,0
1683148500,1.6568,1.65749,1.65672,1.65679,0,0
1683148800,1.65679,1.65748,1.65677,1.65748,0,0
1683149100,1.65748,1.65755,1.65684,1.65748,0,0
1683149400,1.65748,1.65795,1.65733,1.65791,0,0
1683149700,1.65791,1.65829,1.65785,1.65796,0,0
1683150000,1.65796,1.65824,1.65796,1.65813,0,0
1683150300,1.65813,1.65816,1.65765,1.6577,0,0
1683150600,1.6577,1.65809,1.6576,1.65808,0,0
1683150900,1.65808,1.65808,1.65753,1.65753,0,0
1683151200,1.65753,1.66064,1.65753,1.66058,0,0
1683151500,1.66058,1.66233,1.66054,1.662,0,0
1683151800,1.662,1.66331,1.66152,1.66331,0,0
1683152100,1.66331,1.66472,1.66327,1.66472,0,0
1683152400,1.66472,1.66506,1.66401,1.6643,0,0
1683152700,1.6643,1.66542,1.66398,1.66532,0,0
1683153000,1.66532,1.66577,1.66511,1.66538,0,0
1683153300,1.66538,1.66543,1.66412,1.66519,0,0
1683153600,1.66519,1.66533,1.66433,1.66497,0,0
1683153900,1.66497,1.66521,1.6645,1.66503,0,0
1683154200,1.66503,1.66532,1.66457,1.66471,0,0
1683154500,1.66471,1.66508,1.66462,1.66489,0,0
