time,open,high,low,close,"Pattern Alert",Volume
1660588200,1.44659,1.44674,1.4464,1.44668,0,0
1660588500,1.44668,1.44685,1.44657,1.44675,0,0
1660588800,1.44675,1.44678,1.44651,1.44667,0,0
1660589100,1.44667,1.44687,1.44662,1.44681,0,0
1660589400,1.44681,1.44706,1.44669,1.44669,0,0
1660589700,1.44669,1.44687,1.44655,1.44682,0,0
1660590000,1.44682,1.44695,1.44641,1.44653,0,0
1660590300,1.44653,1.4467,1.44623,1.44669,0,0
1660590600,1.44669,1.447,1.44661,1.44682,0,0
1660590900,1.44682,1.44689,1.44651,1.44655,0,0
1660591200,1.44655,1.44655,1.44607,1.44608,0,0
1660591500,1.44608,1.44652,1.44606,1.44652,0,0
1660591800,1.44652,1.44677,1.44644,1.44663,0,0
1660592100,1.44663,1.44685,1.44655,1.44672,0,0
1660592400,1.44672,1.44692,1.44663,1.44689,0,0
1660592700,1.44689,1.44719,1.44667,1.44712,0,0
1660593000,1.44712,1.44713,1.44654,1.44659,0,0
1660593300,1.44659,1.44706,1.44627,1.44645,0,0
1660593600,1.44645,1.44686,1.44645,1.44664,0,0
1660593900,1.44664,1.4467,1.44625,1.44664,0,0
1660594200,1.44664,1.44685,1.44655,1.44682,0,0
1660594500,1.44682,1.44703,1.44669,1.44701,0,0
1660594800,1.44701,1.44736,1.447,1.44728,0,0
1660595100,1.44728,1.44729,1.44692,1.44697,0,0
1660595400,1.44697,1.44697,1.44633,1.44637,0,0
1660595700,1.44637,1.4465,1.44635,1.44635,0,0
1660596000,1.44635,1.44641,1.44621,1.44637,0,0
1660596300,1.44637,1.44642,1.44624,1.44638,0,0
1660596600,1.44638,1.44666,1.44634,1.44634,0,0
1660596900,1.44634,1.44664,1.44633,1.44639,0,0
1660597200,1.44639,1.44639,1.4462,1.4462,0,0
1660597500,1.4462,1.44626,1.44593,1.446,0,0
1660597800,1.446,1.44705,1.44582,1.44698,0,0
1660598100,1.44698,1.44699,1.44635,1.44683,0,0
1660598400,1.44683,1.4471,1.44681,1.4471,0,0
1660598700,1.4471,1.44715,1.44654,1.4469,0,0
1660599000,1.4469,1.44704,1.44631,1.44638,0,0
1660599300,1.44638,1.44652,1.4461,1.44611,0,0
1660599600,1.44611,1.44632,1.44599,1.44631,0,0
1660599900,1.44631,1.44688,1.4463,1.44687,0,0
1660600200,1.44687,1.447,1.4464,1.4465,0,0
1660600500,1.4465,1.44651,1.44598,1.44598,0,0
1660600800,1.44598,1.44674,1.44597,1.44673,0,0
1660601100,1.44673,1.44697,1.44665,1.44682,0,0
1660601400,1.44682,1.44759,1.44682,1.44743,0,0
1660601700,1.44743,1.44771,1.44723,1.44738,0,0
1660602000,1.44738,1.4475,1.44708,1.44718,0,0
1660602300,1.44718,1.44723,1.44626,1.44627,0,0
1660602600,1.44627,1.44742,1.44626,1.4473,0,0
1660602900,1.4473,1.44792,1.4473,1.44773,0,0
1660603200,1.44773,1.44775,1.44739,1.44747,0,0
1660603500,1.44747,1.44773,1.44746,1.44768,0,0
1660603800,1.44768,1.44832,1.44755,1.44832,0,0
1660604100,1.44832,1.44846,1.44818,1.44832,0,0
1660604400,1.44832,1.44832,1.44759,1.44764,0,0
1660604700,1.44764,1.44802,1.44741,1.44741,0,0
1660605000,1.44741,1.44762,1.44716,1.44727,0,0
1660605300,1.44727,1.44734,1.44712,1.44726,0,0
1660605600,1.44726,1.44765,1.44725,1.44764,0,0
1660605900,1.44764,1.44778,1.44724,1.44745,0,0
1660606200,1.44745,1.44762,1.44712,1.44712,0,0
1660606500,1.44712,1.44729,1.44697,1.44726,0,0
1660606800,1.44726,1.44738,1.44719,1.44732,0,0
1660607100,1.44732,1.44752,1.44726,1.44746,0,0
