time,open,high,low,close,"Pattern Alert",Volume
1728853200,1.62076,1.6213,1.62046,1.6205,0,0
1728853500,1.6205,1.62221,1.62024,1.62135,0,0
1728853800,1.62135,1.62145,1.62068,1.621,0,0
1728854100,1.621,1.62144,1.62021,1.62124,0,0
1728854400,1.62124,1.62127,1.62091,1.62094,0,0
1728854700,1.62094,1.62094,1.61938,1.6196,0,0
1728855000,1.6196,1.62069,1.6196,1.62068,0,0
1728855300,1.62068,1.621,1.62068,1.62091,0,0
1728855600,1.62091,1.62099,1.62091,1.62096,0,0
1728855900,1.62096,1.62124,1.62093,1.62119,0,0
1728856200,1.62119,1.62139,1.62109,1.62109,0,0
1728856500,1.62109,1.62144,1.62109,1.62131,0,0
1728856800,1.62131,1.62368,1.62131,1.62326,0,0
1728857100,1.62326,1.62338,1.6228,1.62281,0,0
1728857400,1.62281,1.62295,1.62239,1.62277,0,0
1728857700,1.62277,1.6237,1.62267,1.62336,0,0
1728858000,1.62336,1.62344,1.62297,1.62331,0,0
1728858300,1.62331,1.62334,1.62255,1.6226,0,0
1728858600,1.6226,1.6227,1.62196,1.62246,0,0
1728858900,1.62246,1.623,1.62245,1.62296,0,0
1728859200,1.62296,1.62302,1.62264,1.62273,0,0
1728859500,1.62273,1.62298,1.62266,1.6228,0,0
1728859800,1.6228,1.62289,1.62256,1.62285,0,0
1728860100,1.62285,1.62289,1.62261,1.62261,0,0
1728860400,1.62261,1.62262,1.62163,1.62171,0,0
1728860700,1.62171,1.62171,1.6213,1.62168,0,0
1728861000,1.62168,1.62274,1.62168,1.62267,0,0
1728861300,1.62267,1.62318,1.6225,1.62275,0,0
1728861600,1.62275,1.62315,1.62275,1.62306,0,0
1728861900,1.62306,1.62332,1.623,1.6233,0,0
1728862200,1.6233,1.62363,1.62327,1.62346,0,0
1728862500,1.62346,1.62448,1.6231,1.62443,0,0
1728862800,1.62443,1.62447,1.62396,1.6242,0,0
1728863100,1.6242,1.62442,1.62353,1.62353,0,0
1728863400,1.62353,1.62362,1.62332,1.62354,0,0
1728863700,1.62354,1.62356,1.6226,1.62284,0,0
1728864000,1.62284,1.62301,1.62222,1.62223,0,0
1728864300,1.62223,1.62223,1.62138,1.62142,0,0
1728864600,1.62142,1.62158,1.62061,1.62089,0,0
1728864900,1.62089,1.62097,1.62041,1.62078,0,0
1728865200,1.62078,1.62081,1.61999,1.62015,0,0
1728865500,1.62015,1.6206,1.6198,1.6206,0,0
1728865800,1.6206,1.62085,1.62047,1.62074,0,0
1728866100,1.62074,1.62162,1.62074,1.62135,0,0
1728866400,1.62135,1.62136,1.62103,1.62132,0,0
1728866700,1.62132,1.62201,1.62131,1.62148,0,0
1728867000,1.62148,1.62187,1.62143,1.6218,0,0
1728867300,1.6218,1.62186,1.62166,1.62179,0,0
1728867600,1.62179,1.62377,1.62179,1.6236,0,0
1728867900,1.6236,1.62384,1.62289,1.62306,0,0
1728868200,1.62306,1.62316,1.62224,1.62237,0,0
1728868500,1.62237,1.62304,1.62198,1.62198,0,0
1728868800,1.62198,1.62288,1.62197,1.62256,0,0
1728869100,1.62256,1.62276,1.62218,1.62229,0,0
1728869400,1.62229,1.62308,1.62229,1.62265,0,0
1728869700,1.62265,1.62265,1.62151,1.62155,0,0
1728870000,1.62155,1.62192,1.62101,1.62145,0,0
1728870300,1.62145,1.62201,1.62095,1.62184,0,0
1728870600,1.62184,1.62233,1.62146,1.62176,0,0
1728870900,1.62176,1.62223,1.62171,1.62208,0,0
1728871200,1.62208,1.62313,1.62208,1.62304,0,0
1728871500,1.62304,1.62406,1.62299,1.62303,0,0
1728871800,1.62303,1.62335,1.62254,1.62284,0,0
1728872100,1.62284,1.6229,1.62255,1.6229,0,0
1728872400,1.6229,1.62369,1.62262,1.62342,0,0
1728872700,1.62342,1.62382,1.6233,1.62368,0,0
1728873000,1.62368,1.62392,1.6232,1.62333,0,0
1728873300,1.62333,1.62345,1.62264,1.62284,0,0
1728873600,1.62284,1.62342,1.62284,1.62338,0,0
1728873900,1.62338,1.62338,1.62284,1.62326,0,0
1728874200,1.62326,1.62335,1.62236,1.62237,0,0
1728874500,1.62237,1.62312,1.62237,1.62253,0,0
1728874800,1.62253,1.62314,1.62241,1.62271,0,0
1728875100,1.62271,1.62283,1.62183,1.6219,0,0
1728875400,1.6219,1.62199,1.62117,1.62139,0,0
1728875700,1.62139,1.62176,1.62126,1.62148,0,0
1728876000,1.62148,1.62166,1.6207,1.62083,0,0
1728876300,1.62083,1.62086,1.62028,1.62036,0,0
1728876600,1.62036,1.62129,1.62035,1.62129,0,0
