time,open,high,low,close,"Pattern Alert",Volume
1650306600,1.46641,1.46647,1.46623,1.46632,0,0
1650306900,1.46632,1.46652,1.46621,1.46643,0,0
1650307200,1.46643,1.46679,1.46636,1.46674,0,0
1650307500,1.46674,1.46697,1.46657,1.4667,0,0
1650307800,1.4667,1.46685,1.46662,1.46683,0,0
1650308100,1.46683,1.4674,1.46683,1.4673,0,0
1650308400,1.4673,1.46747,1.46704,1.46714,0,0
1650308700,1.46714,1.46741,1.46712,1.46736,0,0
1650309000,1.46736,1.46736,1.46695,1.46698,0,0
1650309300,1.46698,1.46698,1.46655,1.46665,0,0
1650309600,1.46665,1.46682,1.46648,1.46679,0,0
1650309900,1.46679,1.46691,1.46666,1.46682,0,0
1650310200,1.46682,1.46731,1.46682,1.46726,0,0
1650310500,1.46726,1.46754,1.46722,1.4675,0,0
1650310800,1.4675,1.46772,1.46728,1.46755,0,0
1650311100,1.46755,1.46793,1.46755,1.46768,0,0
1650311400,1.46768,1.46778,1.46755,1.4676,0,0
1650311700,1.4676,1.4676,1.46706,1.46733,0,0
1650312000,1.46733,1.46735,1.46695,1.46697,0,0
1650312300,1.46697,1.46707,1.46686,1.46707,0,0
1650312600,1.46707,1.46721,1.46702,1.46715,0,0
1650312900,1.46715,1.46715,1.46692,1.46705,0,0
1650313200,1.46705,1.46713,1.46673,1.46688,0,0
1650313500,1.46688,1.4669,1.46666,1.46667,0,0
1650313800,1.46667,1.4668,1.46666,1.4668,0,0
1650314100,1.4668,1.46681,1.46656,1.46657,0,0
1650314400,1.46657,1.46676,1.46634,1.46667,0,0
1650314700,1.46667,1.46679,1.46653,1.46662,0,0
1650315000,1.46662,1.46662,1.46652,1.4666,0,0
1650315300,1.4666,1.46665,1.46639,1.46665,0,0
1650315600,1.46665,1.46666,1.46589,1.46592,0,0
1650315900,1.46592,1.46608,1.4656,1.46578,0,0
1650316200,1.46578,1.46621,1.46573,1.46621,0,0
1650316500,1.46621,1.46653,1.46593,1.46651,0,0
1650316800,1.46651,1.4668,1.4665,1.46665,0,0
1650317100,1.46665,1.46673,1.46635,1.46644,0,0
1650317400,1.46644,1.46671,1.46638,1.4665,0,0
1650317700,1.4665,1.46658,1.46636,1.4664,0,0
1650318000,1.4664,1.46643,1.46595,1.46598,0,0
1650318300,1.46598,1.46602,1.46581,1.46602,0,0
1650318600,1.46602,1.46605,1.46598,1.46603,0,0
1650318900,1.46603,1.46603,1.46551,1.4656,0,0
1650319200,1.4656,1.46651,1.46559,1.46646,0,0
1650319500,1.46646,1.46672,1.46635,1.46653,0,0
1650319800,1.46653,1.46691,1.46653,1.46664,0,0
1650320100,1.46664,1.46676,1.46634,1.46635,0,0
1650320400,1.46635,1.46643,1.46617,1.46619,0,0
1650320700,1.46619,1.46619,1.46557,1.46567,0,0
1650321000,1.46567,1.46585,1.46552,1.46553,0,0
1650321300,1.46553,1.4656,1.4652,1.46521,0,0
1650321600,1.46521,1.46565,1.46511,1.46564,0,0
1650321900,1.46564,1.46565,1.46544,1.46545,0,0
1650322200,1.46545,1.46546,1.46528,1.46539,0,0
1650322500,1.46539,1.46539,1.46468,1.46475,0,0
1650322800,1.46475,1.46546,1.46456,1.46539,0,0
1650323100,1.46539,1.46571,1.46533,1.46538,0,0
1650323400,1.46538,1.46579,1.46534,1.46568,0,0
1650323700,1.46568,1.46582,1.4656,1.46582,0,0
1650324000,1.46582,1.46601,1.4655,1.46593,0,0
1650324300,1.46593,1.46603,1.46588,1.46602,0,0
1650324600,1.46602,1.46615,1.46565,1.46578,0,0
1650324900,1.46578,1.46605,1.46566,1.46592,0,0
1650325200,1.46592,1.46607,1.46564,1.46575,0,0
1650325500,1.46575,1.46575,1.46518,1.46521,0,0
1650325800,1.46521,1.46548,1.46508,1.46536,0,0
1650326100,1.46536,1.46554,1.46516,1.46519,0,0
1650326400,1.46519,1.46549,1.46485,1.46534,0,0
1650326700,1.46534,1.46565,1.46516,1.46537,0,0
1650327000,1.46537,1.46538,1.46427,1.46438,0,0
1650327300,1.46438,1.46464,1.4641,1.46442,0,0
1650327600,1.46442,1.46443,1.46403,1.46416,0,0
1650327900,1.46416,1.4643,1.46393,1.46409,0,0
1650328200,1.46409,1.46416,1.46345,1.46378,0,0
1650328500,1.46378,1.46378,1.4632,1.46331,0,0
1650328800,1.46331,1.46437,1.46329,1.46434,0,0
1650329100,1.46434,1.46444,1.46402,1.46418,0,0
1650329400,1.46418,1.46452,1.46393,1.46423,0,0
1650329700,1.46423,1.46571,1.46423,1.46553,0,0
1650330000,1.46553,1.46553,1.46509,1.46524,0,0
1650330300,1.46524,1.46567,1.46524,1.46551,0,0
1650330600,1.46551,1.46567,1.46518,1.46563,0,0
1650330900,1.46563,1.46613,1.46523,1.46595,0,0
1650331200,1.46595,1.46604,1.46562,1.46565,0,0
1650331500,1.46565,1.46609,1.4655,1.4655,0,0
1650331800,1.4655,1.46582,1.46415,1.46436,0,0
1650332100,1.46436,1.46519,1.46436,1.4651,0,0
1650332400,1.4651,1.46558,1.46506,1.46549,0,0
1650332700,1.46549,1.46585,1.46494,1.46499,0,0
1650333000,1.46499,1.46515,1.46468,1.46486,0,0
1650333300,1.46486,1.46487,1.46445,1.46452,0,0
1650333600,1.46452,1.46459,1.46427,1.46444,0,0
1650333900,1.46444,1.46459,1.46403,1.46434,0,0
1650334200,1.46434,1.46439,1.46368,1.46371,0,0
1650334500,1.46371,1.46381,1.4631,1.4635,0,0
1650334800,1.4635,1.46391,1.46345,1.46365,0,0
1650335100,1.46365,1.46481,1.46358,1.4647,0,0
1650335400,1.4647,1.46523,1.46463,1.4647,0,0
1650335700,1.4647,1.46507,1.46436,1.46497,0,0
1650336000,1.46497,1.46508,1.46448,1.46495,0,0
1650336300,1.46495,1.46504,1.46427,1.4643,0,0
1650336600,1.4643,1.46433,1.46353,1.46367,0,0
1650336900,1.46367,1.46368,1.46316,1.46328,0,0
1650337200,1.46328,1.4635,1.46259,1.46288,0,0
1650337500,1.46288,1.46323,1.4626,1.46323,0,0
1650337800,1.46323,1.46342,1.46299,1.46301,0,0
1650338100,1.46301,1.4631,1.46225,1.46225,0,0
1650338400,1.46225,1.4623,1.46158,1.46173,0,0
1650338700,1.46173,1.4622,1.46168,1.46199,0,0
1650339000,1.46199,1.46216,1.46169,1.46179,0,0
1650339300,1.46179,1.46295,1.46179,1.46239,0,0
1650339600,1.46239,1.46241,1.46145,1.46188,0,0
1650339900,1.46188,1.46238,1.46184,1.46238,0,0
1650340200,1.46238,1.46267,1.46232,1.46257,0,0
1650340500,1.46257,1.46278,1.46233,1.46242,0,0
1650340800,1.46242,1.46277,1.46241,1.46266,0,0
1650341100,1.46266,1.46302,1.46262,1.46293,0,0
1650341400,1.46293,1.46305,1.46258,1.4627,0,0
1650341700,1.4627,1.46319,1.46251,1.46263,0,0
1650342000,1.46263,1.46279,1.46236,1.46251,0,0
1650342300,1.46251,1.46281,1.46228,1.46257,0,0
1650342600,1.46257,1.46273,1.46239,1.46258,0,0
1650342900,1.46258,1.46259,1.46192,1.46196,0,0
1650343200,1.46196,1.46197,1.46113,1.46156,0,0
1650343500,1.46156,1.46193,1.46132,1.46142,0,0
1650343800,1.46142,1.46143,1.46089,1.46089,0,0
1650344100,1.46089,1.461,1.46029,1.46086,0,0
1650344400,1.46086,1.46153,1.46072,1.46153,0,0
1650344700,1.46153,1.46171,1.46068,1.46068,0,0
1650345000,1.46068,1.46074,1.46047,1.46069,0,0
1650345300,1.46069,1.46128,1.46069,1.46107,0,0
1650345600,1.46107,1.46163,1.46087,1.46157,0,0
1650345900,1.46157,1.46178,1.46137,1.46151,0,0
1650346200,1.46151,1.46186,1.46149,1.46182,0,0
1650346500,1.46182,1.46226,1.46146,1.46149,0,0
1650346800,1.46149,1.46149,1.46039,1.46049,0,0
1650347100,1.46049,1.46068,1.46023,1.46058,0,0
1650347400,1.46058,1.46069,1.46032,1.46043,0,0
1650347700,1.46043,1.46154,1.46031,1.46154,0,0
1650348000,1.46154,1.46159,1.46076,1.46092,0,0
1650348300,1.46092,1.46127,1.46057,1.46119,0,0
1650348600,1.46119,1.46119,1.46049,1.46057,0,0
1650348900,1.46057,1.46079,1.45968,1.4599,0,0
1650349200,1.4599,1.46045,1.45962,1.45995,0,0
1650349500,1.45995,1.46052,1.45995,1.46037,0,0
1650349800,1.46037,1.46151,1.46036,1.46087,0,0
1650350100,1.46087,1.46142,1.46083,1.46142,0,0
1650350400,1.46142,1.46167,1.46083,1.46104,0,0
1650350700,1.46104,1.46147,1.46103,1.46147,0,0
1650351000,1.46147,1.46155,1.46102,1.46112,0,0
1650351300,1.46112,1.46135,1.46094,1.46112,0,0
1650351600,1.46112,1.46164,1.46027,1.46027,0,0
1650351900,1.46027,1.46027,1.45942,1.45944,0,0
1650352200,1.45944,1.46153,1.45938,1.46136,0,0
1650352500,1.46136,1.4621,1.46091,1.461,0,0
1650352800,1.461,1.46143,1.46075,1.46128,0,0
1650353100,1.46128,1.46188,1.46128,1.46165,0,0
1650353400,1.46165,1.46176,1.46108,1.46129,0,0
1650353700,1.46129,1.46167,1.46083,1.46161,0,0
1650354000,1.46161,1.4622,1.46155,1.46175,0,0
1650354300,1.46175,1.46185,1.46131,1.46148,0,0
1650354600,1.46148,1.46233,1.46139,1.46224,0,0
1650354900,1.46224,1.46243,1.46189,1.46243,0,0
1650355200,1.46243,1.46257,1.4617,1.46174,0,0
1650355500,1.46174,1.46178,1.46047,1.4605,0,0
1650355800,1.4605,1.46068,1.45993,1.46012,0,0
1650356100,1.46012,1.46151,1.46005,1.4615,0,0
1650356400,1.4615,1.46175,1.4608,1.46156,0,0
1650356700,1.46156,1.46197,1.46153,1.46188,0,0
1650357000,1.46188,1.46261,1.46187,1.46221,0,0
1650357300,1.46221,1.46231,1.46173,1.46196,0,0
1650357600,1.46196,1.46228,1.46147,1.46174,0,0
1650357900,1.46174,1.46251,1.46173,1.46203,0,0
1650358200,1.46203,1.46243,1.46166,1.46238,0,0
1650358500,1.46238,1.46303,1.46228,1.46289,0,0
1650358800,1.46289,1.4638,1.46289,1.46313,0,0
1650359100,1.46313,1.46327,1.46229,1.46236,0,0
1650359400,1.46236,1.46258,1.462,1.46238,0,0
1650359700,1.46238,1.46316,1.46238,1.46281,0,0
1650360000,1.46281,1.46347,1.46275,1.46319,0,0
1650360300,1.46319,1.46366,1.46275,1.46345,0,0
1650360600,1.46345,1.4637,1.46309,1.4637,0,0
1650360900,1.4637,1.46467,1.4637,1.46417,0,0
1650361200,1.46417,1.46498,1.46413,1.46462,0,0
1650361500,1.46462,1.46487,1.46437,1.46485,0,0
1650361800,1.46485,1.46497,1.46422,1.46473,0,0
1650362100,1.46473,1.46475,1.46402,1.46443,0,0
1650362400,1.46443,1.46443,1.46375,1.46397,0,0
1650362700,1.46397,1.46397,1.46359,1.46362,0,0
1650363000,1.46362,1.46415,1.46351,1.46405,0,0
1650363300,1.46405,1.46444,1.46404,1.46412,0,0
1650363600,1.46412,1.46459,1.46412,1.46459,0,0
1650363900,1.46459,1.46496,1.4644,1.46496,0,0
1650364200,1.46496,1.46519,1.46464,1.46498,0,0
1650364500,1.46498,1.46499,1.46478,1.46491,0,0
1650364800,1.46491,1.46527,1.46467,1.46476,0,0
1650365100,1.46476,1.46486,1.46441,1.46466,0,0
1650365400,1.46466,1.46486,1.46453,1.46479,0,0
1650365700,1.46479,1.46529,1.46478,1.46525,0,0
1650366000,1.46525,1.46543,1.46485,1.46513,0,0
1650366300,1.46513,1.4664,1.4651,1.46601,0,0
1650366600,1.46601,1.46628,1.46556,1.46614,0,0
1650366900,1.46614,1.46617,1.46562,1.46603,0,0
1650367200,1.46603,1.46671,1.46601,1.46662,0,0
1650367500,1.46662,1.46708,1.46661,1.46708,0,0
1650367800,1.46708,1.46746,1.46708,1.46711,0,0
1650368100,1.46711,1.46767,1.46677,1.46691,0,0
1650368400,1.46691,1.46731,1.46687,1.46729,0,0
1650368700,1.46729,1.4674,1.46673,1.46701,0,0
1650369000,1.46701,1.46701,1.46586,1.46591,0,0
1650369300,1.46591,1.46615,1.46545,1.46592,0,0
1650369600,1.46592,1.46606,1.46536,1.46586,0,0
1650369900,1.46586,1.46681,1.46581,1.46623,0,0
1650370200,1.46623,1.46639,1.46596,1.46614,0,0
1650370500,1.46614,1.46619,1.46556,1.46564,0,0
1650370800,1.46564,1.46601,1.4654,1.46557,0,0
1650371100,1.46557,1.46627,1.46552,1.46588,0,0
1650371400,1.46588,1.46618,1.46546,1.46557,0,0
1650371700,1.46557,1.46613,1.46527,1.46603,0,0
1650372000,1.46603,1.4664,1.46578,1.46602,0,0
1650372300,1.46602,1.46636,1.46523,1.4657,0,0
1650372600,1.4657,1.46645,1.46565,1.46632,0,0
1650372900,1.46632,1.46694,1.46605,1.46654,0,0
1650373200,1.46654,1.46661,1.46612,1.46644,0,0
1650373500,1.46644,1.46722,1.4663,1.46677,0,0
1650373800,1.46677,1.467,1.46564,1.4657,0,0
1650374100,1.4657,1.46629,1.46552,1.46586,0,0
1650374400,1.46586,1.46591,1.46475,1.46479,0,0
1650374700,1.46479,1.46527,1.46449,1.46471,0,0
1650375000,1.46471,1.46631,1.4647,1.46511,0,0
1650375300,1.46511,1.46528,1.46375,1.46408,0,0
1650375600,1.46408,1.46486,1.46393,1.46452,0,0
1650375900,1.46452,1.46452,1.4633,1.46391,0,0
1650376200,1.46391,1.46466,1.46381,1.46439,0,0
1650376500,1.46439,1.46439,1.46359,1.46389,0,0
1650376800,1.46389,1.46433,1.46318,1.46356,0,0
1650377100,1.46356,1.46357,1.46247,1.46254,0,0
1650377400,1.46254,1.46271,1.46217,1.46252,0,0
1650377700,1.46252,1.46252,1.4617,1.46237,0,0
1650378000,1.46237,1.46242,1.46187,1.46225,0,0
1650378300,1.46225,1.46307,1.46195,1.463,0,0
1650378600,1.463,1.46314,1.46216,1.46222,0,0
1650378900,1.46222,1.46278,1.46216,1.4626,0,0
1650379200,1.4626,1.46333,1.46244,1.4631,0,0
