time,open,high,low,close,"Pattern Alert",Volume
1594751400,1.63413,1.63413,1.63385,1.63408,0,0
1594751700,1.63408,1.63459,1.63398,1.63454,0,0
1594752000,1.63454,1.63483,1.63432,1.63466,0,0
1594752300,1.63466,1.63544,1.63452,1.63539,0,0
1594752600,1.63539,1.63539,1.63502,1.6351,0,0
1594752900,1.6351,1.6353,1.6348,1.63516,0,0
1594753200,1.63516,1.63569,1.63467,1.63547,0,0
1594753500,1.63547,1.63551,1.63491,1.63509,0,0
1594753800,1.63509,1.63537,1.63486,1.63531,0,0
1594754100,1.63531,1.63571,1.63531,1.63552,0,0
1594754400,1.63552,1.63552,1.63526,1.63539,0,0
1594754700,1.63539,1.63539,1.63486,1.63531,0,0
1594755000,1.63531,1.63534,1.63467,1.6347,0,0
1594755300,1.6347,1.63503,1.63448,1.6345,0,0
1594755600,1.6345,1.63473,1.63425,1.63468,0,0
1594755900,1.63468,1.63469,1.63444,1.63452,0,0
1594756200,1.63452,1.63453,1.63398,1.63414,0,0
1594756500,1.63414,1.63436,1.63358,1.63359,0,0
1594756800,1.63359,1.63401,1.63359,1.63394,0,0
1594757100,1.63394,1.63409,1.63355,1.63357,0,0
1594757400,1.63357,1.63405,1.63355,1.63377,0,0
1594757700,1.63377,1.634,1.63373,1.63399,0,0
1594758000,1.63399,1.63402,1.63378,1.63379,0,0
1594758300,1.63379,1.63409,1.63348,1.63389,0,0
1594758600,1.63389,1.63389,1.63359,1.63369,0,0
1594758900,1.63369,1.63397,1.63361,1.63394,0,0
1594759200,1.63394,1.63418,1.63391,1.63413,0,0
1594759500,1.63413,1.63413,1.63382,1.63399,0,0
1594759800,1.63399,1.6341,1.63395,1.63395,0,0
1594760100,1.63395,1.63432,1.63378,1.63398,0,0
1594760400,1.63398,1.63476,1.63345,1.63476,0,0
1594760700,1.63476,1.63476,1.6337,1.63371,0,0
1594761000,1.63371,1.6344,1.63245,1.63299,0,0
1594761300,1.63299,1.63312,1.63259,1.63294,0,0
1594761600,1.63294,1.63308,1.63262,1.63286,0,0
1594761900,1.63286,1.63352,1.63286,1.6332,0,0
1594762200,1.6332,1.6332,1.63277,1.63308,0,0
1594762500,1.63308,1.63363,1.63307,1.6336,0,0
1594762800,1.6336,1.6343,1.63354,1.63404,0,0
1594763100,1.63404,1.63405,1.63382,1.63398,0,0
1594763400,1.63398,1.63399,1.63362,1.63392,0,0
1594763700,1.63392,1.63403,1.63355,1.63402,0,0
1594764000,1.63402,1.63406,1.63255,1.63259,0,0
1594764300,1.63259,1.63311,1.63257,1.633,0,0
1594764600,1.633,1.63302,1.63233,1.63238,0,0
1594764900,1.63238,1.63267,1.63217,1.63217,0,0
