time,open,high,low,close,"Pattern Alert",Volume
1712523600,1.64756,1.64756,1.64656,1.64686,0,0
1712523900,1.64686,1.647,1.64678,1.64681,0,0
1712524200,1.64681,1.64742,1.64681,1.64723,0,0
1712524500,1.64723,1.64774,1.64723,1.64774,0,0
1712524800,1.64774,1.64789,1.64767,1.64782,0,0
1712525100,1.64782,1.6479,1.6477,1.64784,0,0
1712525400,1.64784,1.64806,1.64772,1.64792,0,0
1712525700,1.64792,1.64815,1.64768,1.64793,0,0
1712526000,1.64793,1.64833,1.64756,1.64824,0,0
1712526300,1.64824,1.64856,1.64781,1.64836,0,0
1712526600,1.64836,1.64853,1.64834,1.64847,0,0
1712526900,1.64847,1.64856,1.64843,1.64851,0,0
1712527200,1.64851,1.64888,1.6478,1.64854,0,0
1712527500,1.64854,1.64868,1.64802,1.64819,0,0
1712527800,1.64819,1.64878,1.64813,1.64849,0,0
1712528100,1.64849,1.64866,1.64828,1.64846,0,0
1712528400,1.64846,1.6486,1.64835,1.64857,0,0
1712528700,1.64857,1.64857,1.64839,1.64844,0,0
1712529000,1.64844,1.64846,1.64796,1.64812,0,0
1712529300,1.64812,1.64817,1.64792,1.64804,0,0
1712529600,1.64804,1.64819,1.64799,1.6481,0,0
1712529900,1.6481,1.64822,1.64794,1.64812,0,0
1712530200,1.64812,1.64815,1.648,1.64805,0,0
1712530500,1.64805,1.64811,1.64787,1.6479,0,0
1712530800,1.6479,1.6481,1.64777,1.64788,0,0
1712531100,1.64788,1.64799,1.64754,1.64757,0,0
1712531400,1.64757,1.64764,1.64735,1.64763,0,0
1712531700,1.64763,1.64776,1.6476,1.6476,0,0
1712532000,1.6476,1.64779,1.64757,1.64772,0,0
1712532300,1.64772,1.64788,1.64768,1.64788,0,0
1712532600,1.64788,1.64799,1.64786,1.64794,0,0
1712532900,1.64794,1.64798,1.6478,1.64793,0,0
1712533200,1.64793,1.64801,1.64755,1.64757,0,0
1712533500,1.64757,1.648,1.64751,1.64799,0,0
1712533800,1.64799,1.64857,1.64799,1.64845,0,0
