time,open,high,low,close,"Pattern Alert",Volume
1673820000,1.55258,1.55268,1.55198,1.55258,0,0
1673820300,1.55258,1.55281,1.55238,1.55238,0,0
1673820600,1.55238,1.55257,1.55235,1.55243,0,0
1673820900,1.55243,1.55265,1.55243,1.55265,0,0
1673821200,1.55265,1.55303,1.55239,1.55246,0,0
1673821500,1.55246,1.5528,1.55236,1.5528,0,0
1673821800,1.5528,1.55319,1.5522,1.55303,0,0
1673822100,1.55303,1.5531,1.55254,1.5526,0,0
1673822400,1.5526,1.55298,1.5526,1.55268,0,0
1673822700,1.55268,1.55268,1.5524,1.55244,0,0
1673823000,1.55244,1.55254,1.55224,1.55237,0,0
1673823300,1.55237,1.55333,1.55232,1.55313,0,0
1673823600,1.55313,1.5535,1.55241,1.55281,0,0
1673823900,1.55281,1.55295,1.55262,1.55281,0,0
1673824200,1.55281,1.55298,1.55219,1.55219,0,0
1673824500,1.55219,1.55307,1.55198,1.55274,0,0
1673824800,1.55274,1.55313,1.55211,1.55278,0,0
1673825100,1.55278,1.55285,1.55237,1.55245,0,0
1673825400,1.55245,1.55258,1.55189,1.55223,0,0
1673825700,1.55223,1.55244,1.55192,1.55232,0,0
1673826000,1.55232,1.55237,1.55224,1.55229,0,0
1673826300,1.55229,1.55271,1.55222,1.55241,0,0
1673826600,1.55241,1.55245,1.55221,1.55226,0,0
1673826900,1.55226,1.5523,1.55213,1.55214,0,0
1673827200,1.55214,1.55259,1.55201,1.55222,0,0
1673827500,1.55222,1.55236,1.55198,1.55203,0,0
1673827800,1.55203,1.55227,1.55184,1.55213,0,0
1673828100,1.55213,1.55279,1.55207,1.55279,0,0
1673828400,1.55279,1.55289,1.55169,1.55187,0,0
1673828700,1.55187,1.55198,1.55159,1.55172,0,0
1673829000,1.55172,1.55172,1.55063,1.55065,0,0
1673829300,1.55065,1.55098,1.55041,1.55048,0,0
1673829600,1.55048,1.55107,1.55037,1.55083,0,0
1673829900,1.55083,1.55091,1.55028,1.55078,0,0
1673830200,1.55078,1.55096,1.55052,1.55081,0,0
1673830500,1.55081,1.55177,1.55074,1.55168,0,0
1673830800,1.55168,1.55213,1.55165,1.55185,0,0
1673831100,1.55185,1.5521,1.5511,1.5511,0,0
1673831400,1.5511,1.55165,1.55102,1.55147,0,0
1673831700,1.55147,1.55159,1.55099,1.55134,0,0
1673832000,1.55134,1.55209,1.55134,1.55178,0,0
1673832300,1.55178,1.55251,1.55178,1.5518,0,0
1673832600,1.5518,1.5518,1.55108,1.55128,0,0
1673832900,1.55128,1.55215,1.55108,1.55166,0,0
1673833200,1.55166,1.55197,1.55128,1.55128,0,0
1673833500,1.55128,1.55136,1.55079,1.55128,0,0
1673833800,1.55128,1.55163,1.5505,1.55081,0,0
1673834100,1.55081,1.55081,1.54914,1.54917,0,0
1673834400,1.54917,1.5503,1.54917,1.55009,0,0
1673834700,1.55009,1.55052,1.54971,1.55022,0,0
1673835000,1.55022,1.55063,1.54993,1.54998,0,0
1673835300,1.54998,1.55017,1.54956,1.54998,0,0
1673835600,1.54998,1.54999,1.54933,1.54943,0,0
1673835900,1.54943,1.55003,1.54924,1.5495,0,0
1673836200,1.5495,1.54954,1.54902,1.54932,0,0
1673836500,1.54932,1.54957,1.54904,1.5495,0,0
1673836800,1.5495,1.54991,1.54939,1.54974,0,0
1673837100,1.54974,1.54995,1.54958,1.54995,0,0
1673837400,1.54995,1.55001,1.54903,1.54903,0,0
1673837700,1.54903,1.54924,1.54887,1.54893,0,0
1673838000,1.54893,1.54976,1.54849,1.54967,0,0
1673838300,1.54967,1.54991,1.54959,1.54984,0,0
1673838600,1.54984,1.55031,1.5498,1.55015,0,0
1673838900,1.55015,1.5503,1.54973,1.54996,0,0
1673839200,1.54996,1.55029,1.54992,1.55025,0,0
1673839500,1.55025,1.55054,1.55025,1.5505,0,0
1673839800,1.5505,1.55069,1.55028,1.55064,0,0
1673840100,1.55064,1.55071,1.5501,1.55013,0,0
1673840400,1.55013,1.55018,1.5498,1.55,0,0
1673840700,1.55,1.55006,1.54968,1.54981,0,0
1673841000,1.54981,1.55001,1.54969,1.54996,0,0
1673841300,1.54996,1.55,1.5493,1.5493,0,0
1673841600,1.5493,1.54941,1.54907,1.54909,0,0
1673841900,1.54909,1.54968,1.54906,1.54968,0,0
1673842200,1.54968,1.55043,1.54958,1.55041,0,0
1673842500,1.55041,1.55065,1.55013,1.55063,0,0
1673842800,1.55063,1.55086,1.55047,1.55073,0,0
1673843100,1.55073,1.55085,1.55014,1.5505,0,0
1673843400,1.5505,1.5512,1.55042,1.5511,0,0
1673843700,1.5511,1.55127,1.55107,1.5512,0,0
1673844000,1.5512,1.55144,1.55107,1.55126,0,0
1673844300,1.55126,1.55225,1.55115,1.55178,0,0
1673844600,1.55178,1.55223,1.55173,1.55176,0,0
1673844900,1.55176,1.55372,1.55176,1.55315,0,0
1673845200,1.55315,1.55335,1.55263,1.55265,0,0
1673845500,1.55265,1.55308,1.55247,1.55303,0,0
1673845800,1.55303,1.55323,1.55213,1.55213,0,0
1673846100,1.55213,1.55225,1.55181,1.5521,0,0
1673846400,1.5521,1.55246,1.552,1.55227,0,0
1673846700,1.55227,1.55237,1.55195,1.55203,0,0
1673847000,1.55203,1.55237,1.55203,1.55226,0,0
1673847300,1.55226,1.55248,1.55201,1.5523,0,0
1673847600,1.5523,1.55288,1.55228,1.55251,0,0
1673847900,1.55251,1.55278,1.55235,1.55258,0,0
1673848200,1.55258,1.55319,1.55248,1.55307,0,0
1673848500,1.55307,1.55335,1.55269,1.55281,0,0
1673848800,1.55281,1.55327,1.55262,1.55304,0,0
1673849100,1.55304,1.5537,1.55294,1.55365,0,0
1673849400,1.55365,1.55401,1.55362,1.5538,0,0
1673849700,1.5538,1.5538,1.55274,1.55276,0,0
1673850000,1.55276,1.55359,1.55266,1.55349,0,0
1673850300,1.55349,1.55409,1.5534,1.55396,0,0
1673850600,1.55396,1.55457,1.55396,1.55431,0,0
1673850900,1.55431,1.55431,1.55377,1.55403,0,0
1673851200,1.55403,1.55441,1.55381,1.55419,0,0
1673851500,1.55419,1.55476,1.55418,1.55437,0,0
1673851800,1.55437,1.55449,1.55343,1.55343,0,0
1673852100,1.55343,1.55343,1.5528,1.55289,0,0
1673852400,1.55289,1.55353,1.55287,1.55345,0,0
1673852700,1.55345,1.55364,1.55293,1.55293,0,0
1673853000,1.55293,1.55347,1.55288,1.55311,0,0
1673853300,1.55311,1.55328,1.55297,1.55317,0,0
1673853600,1.55317,1.55381,1.55304,1.55377,0,0
1673853900,1.55377,1.55439,1.55351,1.55427,0,0
1673854200,1.55427,1.55462,1.55395,1.55446,0,0
1673854500,1.55446,1.55511,1.55384,1.55389,0,0
1673854800,1.55389,1.55389,1.55199,1.55228,0,0
1673855100,1.55228,1.55281,1.55222,1.55225,0,0
1673855400,1.55225,1.55252,1.55209,1.55251,0,0
1673855700,1.55251,1.55265,1.55215,1.55231,0,0
1673856000,1.55231,1.55296,1.55214,1.55264,0,0
1673856300,1.55264,1.55441,1.55264,1.55441,0,0
1673856600,1.55441,1.55441,1.55257,1.55271,0,0
1673856900,1.55271,1.55326,1.55256,1.55279,0,0
1673857200,1.55279,1.55358,1.55217,1.55338,0,0
1673857500,1.55338,1.5549,1.55322,1.55473,0,0
1673857800,1.55473,1.55604,1.55472,1.55587,0,0
1673858100,1.55587,1.5565,1.55575,1.55607,0,0
1673858400,1.55607,1.55619,1.55552,1.55608,0,0
1673858700,1.55608,1.55616,1.55577,1.55604,0,0
1673859000,1.55604,1.55654,1.55574,1.55652,0,0
1673859300,1.55652,1.55652,1.55532,1.55573,0,0
1673859600,1.55573,1.55573,1.5551,1.5553,0,0
1673859900,1.5553,1.55574,1.555,1.5551,0,0
1673860200,1.5551,1.55513,1.55429,1.55439,0,0
1673860500,1.55439,1.55498,1.55439,1.55468,0,0
1673860800,1.55468,1.5549,1.55433,1.55449,-1,0
1673861100,1.55449,1.55504,1.55401,1.55465,0,0
1673861400,1.55465,1.55487,1.55442,1.55477,0,0
1673861700,1.55477,1.55482,1.55372,1.55405,0,0
1673862000,1.55405,1.55428,1.55359,1.55363,0,0
1673862300,1.55363,1.55416,1.55363,1.55399,0,0
1673862600,1.55399,1.55417,1.55359,1.55366,0,0
1673862900,1.55366,1.55407,1.55348,1.55379,0,0
1673863200,1.55379,1.55436,1.55379,1.55415,0,0
1673863500,1.55415,1.55443,1.55398,1.55426,0,0
1673863800,1.55426,1.55472,1.55414,1.55432,0,0
1673864100,1.55432,1.5545,1.55389,1.55442,0,0
1673864400,1.55442,1.55448,1.55373,1.55401,0,0
1673864700,1.55401,1.55458,1.55397,1.55453,0,0
1673865000,1.55453,1.55487,1.55381,1.5539,0,0
1673865300,1.5539,1.554,1.55374,1.55391,0,0
1673865600,1.55391,1.55432,1.55389,1.55404,0,0
1673865900,1.55404,1.55462,1.55401,1.55452,0,0
1673866200,1.55452,1.55454,1.55388,1.55417,0,0
1673866500,1.55417,1.55469,1.55415,1.55469,0,0
1673866800,1.55469,1.55489,1.5541,1.55434,0,0
1673867100,1.55434,1.55449,1.55385,1.55449,0,0
1673867400,1.55449,1.5549,1.55437,1.55443,0,0
1673867700,1.55443,1.55457,1.5537,1.55383,0,0
1673868000,1.55383,1.55413,1.5537,1.55403,0,0
1673868300,1.55403,1.55447,1.55385,1.55404,0,0
1673868600,1.55404,1.55431,1.55379,1.55401,0,0
1673868900,1.55401,1.5544,1.55382,1.55414,0,0
1673869200,1.55414,1.55442,1.55355,1.55362,0,0
1673869500,1.55362,1.55365,1.55303,1.55338,0,0
1673869800,1.55338,1.55372,1.55303,1.55349,0,0
1673870100,1.55349,1.55406,1.55324,1.55359,0,0
1673870400,1.55359,1.55414,1.55273,1.55273,0,0
1673870700,1.55273,1.55284,1.55241,1.55273,0,0
1673871000,1.55273,1.55332,1.5525,1.55267,0,0
1673871300,1.55267,1.5527,1.55216,1.55253,0,0
1673871600,1.55253,1.55336,1.55251,1.5533,0,0
1673871900,1.5533,1.55348,1.55308,1.55339,0,0
1673872200,1.55339,1.55423,1.55329,1.55411,0,0
1673872500,1.55411,1.55426,1.55345,1.55376,0,0
1673872800,1.55376,1.55386,1.55344,1.55378,0,0
1673873100,1.55378,1.55381,1.55329,1.55345,0,0
1673873400,1.55345,1.55354,1.5532,1.5532,0,0
1673873700,1.5532,1.55336,1.5526,1.55335,0,0
1673874000,1.55335,1.55406,1.55325,1.55399,0,0
1673874300,1.55399,1.55408,1.55361,1.55389,0,0
1673874600,1.55389,1.55424,1.55355,1.55367,0,0
1673874900,1.55367,1.55411,1.55343,1.55409,0,0
1673875200,1.55409,1.5541,1.5537,1.5538,0,0
1673875500,1.5538,1.55422,1.5534,1.55381,0,0
1673875800,1.55381,1.55411,1.55315,1.55342,0,0
1673876100,1.55342,1.55401,1.55336,1.55396,0,0
1673876400,1.55396,1.55467,1.55372,1.55467,0,0
1673876700,1.55467,1.55473,1.55373,1.55411,0,0
1673877000,1.55411,1.55411,1.55321,1.55328,0,0
1673877300,1.55328,1.55404,1.55322,1.55404,0,0
1673877600,1.55404,1.55413,1.55354,1.5541,0,0
1673877900,1.5541,1.55414,1.55334,1.55363,0,0
1673878200,1.55363,1.55407,1.55359,1.55391,0,0
1673878500,1.55391,1.55436,1.55391,1.5542,0,0
1673878800,1.5542,1.55425,1.5538,1.55381,0,0
1673879100,1.55381,1.55448,1.55381,1.55413,0,0
