time,open,high,low,close,"Pattern Alert",Volume
1731522600,1.62795,1.62797,1.62757,1.62763,0,0
1731522900,1.62763,1.62781,1.62749,1.62755,0,0
1731523200,1.62755,1.6278,1.62732,1.62732,0,0
1731523500,1.62732,1.62747,1.6269,1.6269,0,0
1731523800,1.6269,1.62734,1.62686,1.62713,0,0
1731524100,1.62713,1.6274,1.627,1.62737,0,0
1731524400,1.62737,1.62785,1.6273,1.62783,0,0
1731524700,1.62783,1.62796,1.62749,1.62754,0,0
1731525000,1.62754,1.62781,1.62742,1.62781,0,0
1731525300,1.62781,1.62825,1.62767,1.62807,0,0
1731525600,1.62807,1.6282,1.62773,1.62809,0,0
1731525900,1.62809,1.62858,1.62795,1.62858,0,0
1731526200,1.62858,1.62886,1.62838,1.62839,0,0
1731526500,1.62839,1.62863,1.62833,1.62858,0,0
1731526800,1.62858,1.62888,1.62841,1.62888,0,0
1731527100,1.62888,1.62906,1.62878,1.62888,0,0
1731527400,1.62888,1.6292,1.62866,1.6292,0,0
1731527700,1.6292,1.62934,1.62899,1.62925,0,0
1731528000,1.62925,1.62954,1.62914,1.62944,0,0
1731528300,1.62944,1.62951,1.62927,1.62951,0,0
1731528600,1.62951,1.62952,1.62885,1.62888,0,0
1731528900,1.62888,1.62893,1.62859,1.62863,0,0
1731529200,1.62863,1.62864,1.62815,1.62815,0,0
1731529500,1.62815,1.62883,1.62808,1.62874,0,0
1731529800,1.62874,1.62903,1.62868,1.62882,0,0
1731530100,1.62882,1.62897,1.62866,1.62892,0,0
1731530400,1.62892,1.6291,1.62874,1.62899,0,0
1731530700,1.62899,1.6291,1.62885,1.62902,0,0
1731531000,1.62902,1.62934,1.62897,1.62921,0,0
1731531300,1.62921,1.62954,1.62892,1.62942,0,0
1731531600,1.62942,1.62962,1.62885,1.62917,0,0
1731531900,1.62917,1.62928,1.62894,1.62921,0,0
1731532200,1.62921,1.62942,1.62916,1.62939,0,0
1731532500,1.62939,1.6295,1.62915,1.62923,0,0
