time,open,high,low,close,"Pattern Alert",Volume
1624827600,1.57431,1.57431,1.57344,1.57371,0,0
1624827900,1.57371,1.57392,1.57302,1.57307,0,0
1624828200,1.57307,1.57327,1.57297,1.57325,0,0
1624828500,1.57325,1.57374,1.57171,1.57301,0,0
1624828800,1.57301,1.57369,1.57298,1.57351,0,0
1624829100,1.57351,1.57362,1.57178,1.5733,0,0
1624829400,1.5733,1.5733,1.57163,1.57256,0,0
1624829700,1.57256,1.57317,1.57255,1.57314,0,0
1624830000,1.57314,1.57314,1.57159,1.57306,0,0
1624830300,1.57306,1.57323,1.5701,1.57323,0,0
1624830600,1.57323,1.57325,1.57181,1.57289,0,0
1624830900,1.57289,1.57308,1.57279,1.57308,0,0
1624831200,1.57308,1.57308,1.57056,1.5722,0,0
1624831500,1.5722,1.57269,1.57219,1.57261,0,0
1624831800,1.57261,1.57295,1.57254,1.57281,0,0
1624832100,1.57281,1.57281,1.57252,1.57273,0,0
1624832400,1.57273,1.57285,1.57262,1.57273,0,0
1624832700,1.57273,1.57273,1.57256,1.57264,0,0
1624833000,1.57264,1.57325,1.57264,1.57307,0,0
1624833300,1.57307,1.57361,1.57307,1.57359,0,0
1624833600,1.57359,1.57416,1.57358,1.57411,0,0
1624833900,1.57411,1.57468,1.5739,1.57448,0,0
1624834200,1.57448,1.57448,1.57388,1.57406,0,0
1624834500,1.57406,1.57438,1.57373,1.57375,0,0
1624834800,1.57375,1.57387,1.57351,1.57357,0,0
1624835100,1.57357,1.57379,1.57341,1.57379,0,0
1624835400,1.57379,1.57379,1.57338,1.57344,0,0
1624835700,1.57344,1.57349,1.57315,1.57338,0,0
1624836000,1.57338,1.57371,1.57336,1.5735,0,0
1624836300,1.5735,1.57376,1.57338,1.57366,0,0
1624836600,1.57366,1.57366,1.57326,1.57333,0,0
1624836900,1.57333,1.57333,1.57305,1.57322,0,0
1624837200,1.57322,1.57325,1.5729,1.57301,0,0
1624837500,1.57301,1.57307,1.57281,1.57283,0,0
1624837800,1.57283,1.57291,1.5727,1.57274,0,0
1624838100,1.57274,1.57289,1.57222,1.5723,0,0
1624838400,1.5723,1.57308,1.5723,1.57271,0,0
1624838700,1.57271,1.57291,1.57257,1.57277,0,0
1624839000,1.57277,1.57292,1.57257,1.57281,0,0
1624839300,1.57281,1.57285,1.57245,1.57271,0,0
1624839600,1.57271,1.5729,1.57261,1.57277,0,0
1624839900,1.57277,1.57277,1.57246,1.57248,0,0
1624840200,1.57248,1.5727,1.57247,1.57255,0,0
1624840500,1.57255,1.57266,1.57239,1.5724,0,0
1624840800,1.5724,1.57268,1.5724,1.5726,0,0
1624841100,1.5726,1.57263,1.57228,1.57229,0,0
1624841400,1.57229,1.57246,1.57162,1.57171,0,0
1624841700,1.57171,1.57263,1.57161,1.57262,0,0
1624842000,1.57262,1.57286,1.57258,1.57272,0,0
1624842300,1.57272,1.57274,1.57173,1.57183,0,0
1624842600,1.57183,1.57221,1.5718,1.57212,0,0
1624842900,1.57212,1.57246,1.57206,1.57226,0,0
1624843200,1.57226,1.57234,1.5719,1.57201,0,0
1624843500,1.57201,1.57231,1.572,1.5723,0,0
1624843800,1.5723,1.57244,1.57207,1.57237,0,0
1624844100,1.57237,1.57281,1.57211,1.57278,0,0
1624844400,1.57278,1.57278,1.57231,1.57232,0,0
1624844700,1.57232,1.57243,1.57222,1.57237,0,0
1624845000,1.57237,1.57259,1.57228,1.57232,0,0
1624845300,1.57232,1.57289,1.57225,1.57268,0,0
1624845600,1.57268,1.57309,1.57268,1.57304,0,0
1624845900,1.57304,1.57342,1.5729,1.57326,0,0
1624846200,1.57326,1.57338,1.57307,1.5731,0,0
1624846500,1.5731,1.57314,1.57282,1.57285,0,0
1624846800,1.57285,1.57287,1.57232,1.57243,0,0
1624847100,1.57243,1.57244,1.57228,1.57232,0,0
1624847400,1.57232,1.57237,1.57146,1.57156,0,0
1624847700,1.57156,1.57201,1.57143,1.572,0,0
1624848000,1.572,1.572,1.57167,1.57183,0,0
1624848300,1.57183,1.57196,1.57135,1.57135,0,0
1624848600,1.57135,1.57157,1.57126,1.57138,0,0
1624848900,1.57138,1.57206,1.57138,1.57203,0,0
1624849200,1.57203,1.57236,1.57203,1.57214,0,0
1624849500,1.57214,1.57214,1.57181,1.57186,0,0
1624849800,1.57186,1.57193,1.57164,1.57179,0,0
1624850100,1.57179,1.57191,1.57164,1.57188,0,0
1624850400,1.57188,1.57197,1.57174,1.57174,0,0
1624850700,1.57174,1.57199,1.57171,1.57184,0,0
1624851000,1.57184,1.57196,1.57149,1.5715,0,0
1624851300,1.5715,1.57172,1.57146,1.57163,0,0
1624851600,1.57163,1.57175,1.57138,1.57145,0,0
1624851900,1.57145,1.57164,1.57137,1.57162,0,0
1624852200,1.57162,1.57179,1.57157,1.57164,0,0
1624852500,1.57164,1.57185,1.57163,1.57182,0,0
1624852800,1.57182,1.57182,1.57171,1.57173,0,0
1624853100,1.57173,1.57179,1.57166,1.57178,0,0
1624853400,1.57178,1.57196,1.57178,1.57181,0,0
1624853700,1.57181,1.57202,1.57181,1.57189,0,0
1624854000,1.57189,1.572,1.57151,1.57156,0,0
1624854300,1.57156,1.57173,1.57142,1.57168,0,0
1624854600,1.57168,1.57171,1.57151,1.57164,0,0
1624854900,1.57164,1.57165,1.57128,1.57128,0,0
1624855200,1.57128,1.57131,1.57117,1.57129,0,0
1624855500,1.57129,1.57129,1.57104,1.57104,0,0
1624855800,1.57104,1.57113,1.57099,1.57103,0,0
1624856100,1.57103,1.57111,1.57085,1.57088,0,0
1624856400,1.57088,1.57089,1.5707,1.57082,0,0
1624856700,1.57082,1.57113,1.57076,1.57094,0,0
1624857000,1.57094,1.57094,1.57059,1.5707,0,0
1624857300,1.5707,1.57096,1.57062,1.57094,0,0
1624857600,1.57094,1.57101,1.57078,1.5708,0,0
1624857900,1.5708,1.57083,1.57047,1.57051,0,0
1624858200,1.57051,1.57063,1.57038,1.57051,0,0
1624858500,1.57051,1.57064,1.57039,1.57053,0,0
1624858800,1.57053,1.57058,1.57045,1.57054,0,0
1624859100,1.57054,1.57054,1.57038,1.57054,0,0
1624859400,1.57054,1.57094,1.57052,1.5709,0,0
1624859700,1.5709,1.57097,1.57078,1.57091,0,0
1624860000,1.57091,1.57166,1.57088,1.57145,0,0
1624860300,1.57145,1.57162,1.57124,1.5716,0,0
1624860600,1.5716,1.5717,1.57138,1.57165,0,0
1624860900,1.57165,1.57183,1.57158,1.57181,0,0
1624861200,1.57181,1.57195,1.57168,1.57183,0,0
1624861500,1.57183,1.57197,1.57144,1.57168,0,0
1624861800,1.57168,1.57195,1.57167,1.57188,0,0
1624862100,1.57188,1.572,1.57155,1.5718,0,0
1624862400,1.5718,1.57182,1.57144,1.57152,0,0
1624862700,1.57152,1.57162,1.57134,1.57154,0,0
1624863000,1.57154,1.57159,1.5707,1.5707,0,0
1624863300,1.5707,1.5708,1.57034,1.57063,0,0
1624863600,1.57063,1.57158,1.57014,1.57157,0,0
1624863900,1.57157,1.57175,1.57114,1.57127,0,0
1624864200,1.57127,1.57148,1.57127,1.57134,0,0
1624864500,1.57134,1.57174,1.57107,1.57167,0,0
1624864800,1.57167,1.57167,1.57131,1.57162,0,0
1624865100,1.57162,1.57206,1.57152,1.57193,0,0
1624865400,1.57193,1.57249,1.57191,1.57237,0,0
1624865700,1.57237,1.57261,1.57233,1.57258,0,0
1624866000,1.57258,1.57274,1.57237,1.57256,0,0
1624866300,1.57256,1.57258,1.57223,1.57251,0,0
