time,open,high,low,close,"Pattern Alert",Volume
1747161000,1.72673,1.72711,1.72672,1.72711,0,0
1747161300,1.72711,1.72731,1.72705,1.72713,0,0
1747161600,1.72713,1.72764,1.7271,1.72749,0,0
1747161900,1.72749,1.72759,1.727,1.727,0,0
1747162200,1.727,1.72727,1.72679,1.72684,0,0
1747162500,1.72684,1.72685,1.72644,1.72673,0,0
1747162800,1.72673,1.72712,1.72673,1.727,0,0
1747163100,1.727,1.72718,1.72678,1.72682,0,0
1747163400,1.72682,1.72686,1.72664,1.72672,0,0
1747163700,1.72672,1.72673,1.72656,1.72656,0,0
1747164000,1.72656,1.72686,1.72647,1.72683,0,0
1747164300,1.72683,1.72704,1.72674,1.7268,0,0
1747164600,1.7268,1.7269,1.72666,1.72679,0,0
1747164900,1.72679,1.72714,1.72679,1.72706,0,0
1747165200,1.72706,1.72746,1.72706,1.72746,0,0
1747165500,1.72746,1.72796,1.72745,1.72792,0,0
1747165800,1.72792,1.72839,1.72791,1.72839,0,0
1747166100,1.72839,1.72854,1.72786,1.72829,0,0
1747166400,1.72829,1.72851,1.72804,1.72825,0,0
1747166700,1.72825,1.7283,1.72794,1.72815,0,0
1747167000,1.72815,1.72835,1.72798,1.72832,0,0
1747167300,1.72832,1.72893,1.72831,1.72879,0,0
1747167600,1.72879,1.72886,1.72858,1.72885,0,0
1747167900,1.72885,1.72885,1.72854,1.7288,0,0
1747168200,1.7288,1.72917,1.72873,1.72898,0,0
1747168500,1.72898,1.72914,1.72882,1.729,0,0
1747168800,1.729,1.72923,1.72895,1.72919,0,0
1747169100,1.72919,1.72931,1.72874,1.72896,0,0
1747169400,1.72896,1.7291,1.72874,1.72876,0,0
1747169700,1.72876,1.72876,1.72821,1.72827,0,0
1747170000,1.72827,1.72827,1.72773,1.728,0,0
1747170300,1.728,1.72921,1.72725,1.72752,0,0
1747170600,1.72752,1.72769,1.72732,1.72757,0,0
1747170900,1.72757,1.72762,1.72693,1.72707,0,0
1747171200,1.72707,1.72813,1.72707,1.72797,0,0
1747171500,1.72797,1.72834,1.72795,1.72825,0,0
1747171800,1.72825,1.72863,1.72817,1.72863,0,0
1747172100,1.72863,1.72909,1.72863,1.72909,0,0
1747172400,1.72909,1.72919,1.72885,1.72918,0,0
1747172700,1.72918,1.72922,1.72885,1.72911,0,0
1747173000,1.72911,1.72925,1.72911,1.72924,0,0
1747173300,1.72924,1.72924,1.72817,1.72827,0,0
1747173600,1.72827,1.72887,1.72823,1.72869,0,0
1747173900,1.72869,1.72945,1.72867,1.72913,0,0
1747174200,1.72913,1.72917,1.72872,1.72899,0,0
1747174500,1.72899,1.7294,1.72893,1.72909,0,0
1747174800,1.72909,1.72931,1.72874,1.7291,0,0
1747175100,1.7291,1.72922,1.72898,1.72913,0,0
1747175400,1.72913,1.72921,1.72858,1.72863,0,0
1747175700,1.72863,1.72885,1.72837,1.72883,0,0
1747176000,1.72883,1.7289,1.7287,1.72871,0,0
1747176300,1.72871,1.72906,1.72868,1.72901,0,0
1747176600,1.72901,1.72913,1.72881,1.72895,0,0
1747176900,1.72895,1.72913,1.72854,1.72912,0,0
1747177200,1.72912,1.72946,1.72912,1.72921,0,0
1747177500,1.72921,1.72923,1.7287,1.72882,0,0
1747177800,1.72882,1.7289,1.72819,1.72819,0,0
1747178100,1.72819,1.7284,1.72789,1.72837,0,0
1747178400,1.72837,1.72849,1.72781,1.72781,0,0
1747178700,1.72781,1.72832,1.72781,1.72827,0,0
1747179000,1.72827,1.72844,1.72809,1.72838,0,0
1747179300,1.72838,1.72838,1.72763,1.72793,0,0
1747179600,1.72793,1.72797,1.72752,1.72773,0,0
1747179900,1.72773,1.72818,1.72737,1.72772,0,0
1747180200,1.72772,1.72793,1.72762,1.72779,0,0
1747180500,1.72779,1.72823,1.7276,1.72813,0,0
1747180800,1.72813,1.72841,1.72774,1.72821,0,0
1747181100,1.72821,1.72862,1.72815,1.72847,0,0
1747181400,1.72847,1.72875,1.72803,1.72835,0,0
1747181700,1.72835,1.72852,1.72785,1.7279,0,0
1747182000,1.7279,1.72876,1.7279,1.72856,0,0
1747182300,1.72856,1.72918,1.72855,1.72918,0,0
1747182600,1.72918,1.72975,1.72911,1.72916,0,0
1747182900,1.72916,1.72916,1.72857,1.72887,0,0
1747183200,1.72887,1.72887,1.72827,1.72865,0,0
1747183500,1.72865,1.72879,1.72851,1.72855,0,0
1747183800,1.72855,1.72947,1.72832,1.72943,0,0
1747184100,1.72943,1.72949,1.72906,1.72914,0,0
1747184400,1.72914,1.72945,1.72895,1.7291,0,0
1747184700,1.7291,1.72966,1.72903,1.72919,0,0
1747185000,1.72919,1.72961,1.72896,1.72932,0,0
1747185300,1.72932,1.72951,1.72893,1.72908,0,0
1747185600,1.72908,1.72926,1.7287,1.72875,0,0
1747185900,1.72875,1.72875,1.72783,1.72789,0,0
1747186200,1.72789,1.72831,1.72612,1.72811,0,0
1747186500,1.72811,1.72897,1.72809,1.72833,0,0
1747186800,1.72833,1.72834,1.72662,1.72715,0,0
1747187100,1.72715,1.7272,1.72576,1.72586,0,0
1747187400,1.72586,1.72595,1.72494,1.72494,0,0
1747187700,1.72494,1.72536,1.72477,1.72508,0,0
1747188000,1.72508,1.72641,1.72496,1.72603,0,0
1747188300,1.72603,1.72628,1.7257,1.72623,0,0
1747188600,1.72623,1.72623,1.72537,1.726,0,0
1747188900,1.726,1.72647,1.72599,1.72613,0,0
1747189200,1.72613,1.72618,1.72536,1.72583,0,0
1747189500,1.72583,1.72638,1.72579,1.72635,0,0
1747189800,1.72635,1.72663,1.72602,1.7265,0,0
1747190100,1.7265,1.72736,1.72636,1.72709,0,0
1747190400,1.72709,1.72709,1.72597,1.72604,0,0
1747190700,1.72604,1.72672,1.72601,1.72626,0,0
1747191000,1.72626,1.72659,1.72596,1.72644,0,0
1747191300,1.72644,1.7267,1.72623,1.72646,0,0
1747191600,1.72646,1.72646,1.72568,1.72631,0,0
1747191900,1.72631,1.72649,1.7261,1.72639,0,0
1747192200,1.72639,1.72643,1.726,1.72643,0,0
1747192500,1.72643,1.72711,1.72643,1.72709,0,0
1747192800,1.72709,1.72715,1.72682,1.72705,0,0
1747193100,1.72705,1.72739,1.72693,1.72697,0,0
1747193400,1.72697,1.72716,1.72674,1.72701,0,0
1747193700,1.72701,1.72733,1.72687,1.72728,0,0
1747194000,1.72728,1.72743,1.72711,1.72718,0,0
1747194300,1.72718,1.72778,1.72705,1.72774,0,0
1747194600,1.72774,1.72814,1.72754,1.72799,0,0
1747194900,1.72799,1.72871,1.72764,1.7286,0,0
1747195200,1.7286,1.72896,1.72801,1.72816,0,0
1747195500,1.72816,1.72816,1.72744,1.72789,0,0
1747195800,1.72789,1.72789,1.72752,1.72764,0,0
1747196100,1.72764,1.72789,1.72752,1.7277,0,0
1747196400,1.7277,1.72837,1.72767,1.72837,0,0
1747196700,1.72837,1.72853,1.7281,1.72846,0,0
1747197000,1.72846,1.72922,1.72846,1.7292,0,0
1747197300,1.7292,1.72921,1.72784,1.72792,0,0
1747197600,1.72792,1.72942,1.72792,1.72911,0,0
1747197900,1.72911,1.72917,1.72883,1.72891,0,0
1747198200,1.72891,1.72914,1.7286,1.72906,0,0
1747198500,1.72906,1.72956,1.729,1.72902,0,0
1747198800,1.72902,1.72917,1.72851,1.72907,0,0
1747199100,1.72907,1.72908,1.72781,1.72783,0,0
1747199400,1.72783,1.72794,1.72702,1.7275,0,0
1747199700,1.7275,1.72751,1.72699,1.72706,0,0
1747200000,1.72706,1.72725,1.7266,1.72721,0,0
1747200300,1.72721,1.72813,1.72717,1.72768,0,0
1747200600,1.72768,1.72823,1.72749,1.72751,0,0
1747200900,1.72751,1.72778,1.72725,1.72744,0,0
1747201200,1.72744,1.72753,1.72686,1.72712,0,0
1747201500,1.72712,1.72727,1.72676,1.7271,0,0
1747201800,1.7271,1.72825,1.72702,1.7278,0,0
1747202100,1.7278,1.72875,1.72775,1.72872,0,0
1747202400,1.72872,1.72878,1.72817,1.72844,0,0
1747202700,1.72844,1.72968,1.72841,1.72948,0,0
1747203000,1.72948,1.72952,1.7287,1.72877,0,0
1747203300,1.72877,1.72959,1.72862,1.72955,0,0
1747203600,1.72955,1.72968,1.72918,1.72967,0,0
1747203900,1.72967,1.72978,1.72867,1.72867,0,0
1747204200,1.72867,1.72904,1.72829,1.72836,0,0
1747204500,1.72836,1.72915,1.7283,1.72915,0,0
1747204800,1.72915,1.72937,1.72839,1.72856,0,0
1747205100,1.72856,1.7293,1.72848,1.72898,0,0
1747205400,1.72898,1.72902,1.72748,1.7277,0,0
1747205700,1.7277,1.72808,1.72723,1.72803,0,0
1747206000,1.72803,1.72865,1.72777,1.72779,0,0
1747206300,1.72779,1.72781,1.72713,1.72723,0,0
1747206600,1.72723,1.72726,1.72655,1.72674,0,0
1747206900,1.72674,1.72746,1.72674,1.72715,0,0
1747207200,1.72715,1.72823,1.72715,1.72816,0,0
1747207500,1.72816,1.72878,1.72795,1.72822,0,0
1747207800,1.72822,1.72849,1.72777,1.72844,0,0
1747208100,1.72844,1.72919,1.7282,1.72908,0,0
1747208400,1.72908,1.72949,1.72882,1.7294,0,0
1747208700,1.7294,1.72943,1.72849,1.72859,0,0
1747209000,1.72859,1.72861,1.72784,1.72851,0,0
1747209300,1.72851,1.72861,1.72813,1.72848,0,0
1747209600,1.72848,1.7297,1.72823,1.72939,0,0
1747209900,1.72939,1.73147,1.72879,1.73113,0,0
1747210200,1.73113,1.73126,1.72935,1.72967,0,0
1747210500,1.72967,1.73018,1.72929,1.72954,0,0
1747210800,1.72954,1.73098,1.72946,1.73051,0,0
1747211100,1.73051,1.73108,1.72925,1.72925,0,0
1747211400,1.72925,1.73024,1.72873,1.72942,0,0
1747211700,1.72942,1.73051,1.72942,1.73051,0,0
1747212000,1.73051,1.73123,1.73023,1.7309,0,0
1747212300,1.7309,1.73178,1.73057,1.73163,0,0
1747212600,1.73163,1.73205,1.73137,1.73138,0,0
1747212900,1.73138,1.73236,1.73095,1.73141,1,0
1747213200,1.73141,1.73225,1.73083,1.73205,0,0
1747213500,1.73205,1.73238,1.73119,1.7312,0,0
1747213800,1.7312,1.73178,1.73068,1.73178,0,0
1747214100,1.73178,1.73276,1.73178,1.73276,0,0
1747214400,1.73276,1.73357,1.73251,1.7333,0,0
1747214700,1.7333,1.73386,1.7322,1.7322,0,0
1747215000,1.7322,1.73253,1.73166,1.73233,0,0
1747215300,1.73233,1.73345,1.73216,1.73333,0,0
1747215600,1.73333,1.7345,1.73305,1.73431,0,0
1747215900,1.73431,1.7358,1.73431,1.73556,0,0
1747216200,1.73556,1.73651,1.73529,1.73631,0,0
