time,open,high,low,close,"Pattern Alert",Volume
1590517800,1.64921,1.64921,1.64754,1.64823,0,0
1590518100,1.64823,1.64848,1.64815,1.64819,0,0
1590518400,1.64819,1.6484,1.64754,1.64754,0,0
1590518700,1.64754,1.64754,1.64711,1.64728,0,0
1590519000,1.64728,1.64782,1.64722,1.64773,0,0
1590519300,1.64773,1.64794,1.64698,1.647,0,0
1590519600,1.647,1.64859,1.647,1.64852,0,0
1590519900,1.64852,1.64859,1.64827,1.64828,0,0
1590520200,1.64828,1.64833,1.64805,1.64821,0,0
1590520500,1.64821,1.64854,1.64808,1.64808,0,0
1590520800,1.64808,1.64823,1.64719,1.64739,0,0
1590521100,1.64739,1.64789,1.64692,1.64789,0,0
1590521400,1.64789,1.64975,1.64733,1.64936,0,0
1590521700,1.64936,1.64936,1.64755,1.64868,0,0
1590522000,1.64868,1.64999,1.64868,1.64997,0,0
1590522300,1.64997,1.65049,1.64935,1.65036,0,0
1590522600,1.65036,1.65091,1.64971,1.65068,0,0
1590522900,1.65068,1.65185,1.65051,1.65176,0,0
1590523200,1.65176,1.65249,1.65102,1.65105,0,0
1590523500,1.65105,1.65173,1.65105,1.6513,0,0
1590523800,1.6513,1.65192,1.65111,1.65111,0,0
1590524100,1.65111,1.65124,1.65027,1.65028,0,0
1590524400,1.65028,1.65057,1.65025,1.65039,0,0
1590524700,1.65039,1.65058,1.64992,1.64995,0,0
1590525000,1.64995,1.65114,1.64995,1.65112,0,0
1590525300,1.65112,1.65117,1.65091,1.65096,0,0
1590525600,1.65096,1.65098,1.64989,1.65018,0,0
1590525900,1.65018,1.65029,1.64948,1.64954,0,0
1590526200,1.64954,1.65039,1.64936,1.65031,0,0
1590526500,1.65031,1.65031,1.64967,1.6499,0,0
1590526800,1.6499,1.65018,1.64979,1.65002,0,0
1590527100,1.65002,1.65078,1.64968,1.65078,0,0
1590527400,1.65078,1.65123,1.65063,1.65074,0,0
1590527700,1.65074,1.65144,1.65074,1.65137,0,0
1590528000,1.65137,1.6514,1.65113,1.6514,0,0
1590528300,1.6514,1.65161,1.65078,1.65091,0,0
1590528600,1.65091,1.65103,1.6508,1.65093,0,0
1590528900,1.65093,1.65118,1.65031,1.65078,0,0
1590529200,1.65078,1.65108,1.65077,1.65088,0,0
1590529500,1.65088,1.65145,1.65076,1.65121,0,0
1590529800,1.65121,1.65145,1.65105,1.65122,0,0
1590530100,1.65122,1.65162,1.65109,1.65109,0,0
1590530400,1.65109,1.6513,1.65047,1.6511,0,0
1590530700,1.6511,1.65112,1.65081,1.65111,0,0
1590531000,1.65111,1.65146,1.6511,1.65143,0,0
1590531300,1.65143,1.65178,1.65123,1.65131,0,0
1590531600,1.65131,1.65134,1.65078,1.65094,0,0
1590531900,1.65094,1.65131,1.65059,1.65113,0,0
1590532200,1.65113,1.6517,1.65095,1.65152,0,0
1590532500,1.65152,1.65188,1.65136,1.65172,0,0
1590532800,1.65172,1.65196,1.6515,1.65182,0,0
1590533100,1.65182,1.65211,1.65168,1.65211,0,0
1590533400,1.65211,1.65233,1.65196,1.65201,0,0
1590533700,1.65201,1.65202,1.6516,1.65161,0,0
1590534000,1.65161,1.65208,1.65161,1.65198,0,0
1590534300,1.65198,1.65198,1.6514,1.65151,0,0
1590534600,1.65151,1.65206,1.65148,1.65199,0,0
1590534900,1.65199,1.65284,1.65174,1.65273,0,0
1590535200,1.65273,1.65273,1.65218,1.65242,0,0
1590535500,1.65242,1.65242,1.65219,1.65232,0,0
1590535800,1.65232,1.65235,1.65154,1.65154,0,0
1590536100,1.65154,1.65157,1.6511,1.65157,0,0
1590536400,1.65157,1.6519,1.65156,1.65168,0,0
1590536700,1.65168,1.65206,1.65118,1.65121,0,0
1590537000,1.65121,1.6515,1.65097,1.65097,0,0
1590537300,1.65097,1.652,1.65093,1.65195,0,0
1590537600,1.65195,1.65202,1.65144,1.65178,0,0
1590537900,1.65178,1.65286,1.65129,1.65286,0,0
1590538200,1.65286,1.65395,1.65286,1.65385,0,0
1590538500,1.65385,1.65408,1.65348,1.65362,0,0
1590538800,1.65362,1.654,1.65341,1.65371,0,0
1590539100,1.65371,1.65408,1.65342,1.65343,0,0
1590539400,1.65343,1.65414,1.6533,1.65359,0,0
1590539700,1.65359,1.65401,1.65336,1.6537,0,0
1590540000,1.6537,1.6537,1.6532,1.65343,0,0
1590540300,1.65343,1.65365,1.65253,1.65277,0,0
1590540600,1.65277,1.65277,1.65145,1.65145,0,0
1590540900,1.65145,1.65276,1.65144,1.65212,0,0
1590541200,1.65212,1.65219,1.65049,1.65112,0,0
1590541500,1.65112,1.65147,1.65038,1.65038,0,0
1590541800,1.65038,1.65136,1.65027,1.65054,0,0
1590542100,1.65054,1.6506,1.64896,1.64936,0,0
1590542400,1.64936,1.64962,1.64906,1.64913,0,0
1590542700,1.64913,1.64935,1.64856,1.64917,0,0
1590543000,1.64917,1.65049,1.64876,1.6504,0,0
1590543300,1.6504,1.65068,1.64954,1.64994,0,0
1590543600,1.64994,1.65014,1.6489,1.64937,0,0
1590543900,1.64937,1.64939,1.64838,1.64903,0,0
1590544200,1.64903,1.65004,1.64903,1.64972,0,0
1590544500,1.64972,1.65055,1.64972,1.65013,0,0
1590544800,1.65013,1.65167,1.64983,1.65155,0,0
1590545100,1.65155,1.65177,1.65094,1.65127,0,0
1590545400,1.65127,1.6515,1.6507,1.6512,0,0
