time,open,high,low,close,"Pattern Alert",Volume
1717966800,1.63594,1.63666,1.63507,1.63542,0,0
1717967100,1.63542,1.63605,1.63486,1.63548,0,0
1717967400,1.63548,1.63616,1.63548,1.63606,0,0
1717967700,1.63606,1.63638,1.63579,1.63606,0,0
1717968000,1.63606,1.63627,1.63596,1.6361,0,0
1717968300,1.6361,1.63653,1.6361,1.63651,0,0
1717968600,1.63651,1.63694,1.63643,1.63687,0,0
1717968900,1.63687,1.63697,1.6361,1.6366,0,0
1717969200,1.6366,1.63697,1.63627,1.63695,0,0
1717969500,1.63695,1.63735,1.63695,1.63731,0,0
1717969800,1.63731,1.63738,1.63677,1.63707,0,0
1717970100,1.63707,1.63717,1.63667,1.63679,0,0
1717970400,1.63679,1.63814,1.63655,1.63776,0,0
1717970700,1.63776,1.63783,1.63712,1.6372,0,0
1717971000,1.6372,1.63723,1.63619,1.63619,0,0
1717971300,1.63619,1.63621,1.63597,1.63602,0,0
1717971600,1.63602,1.63615,1.63594,1.63594,0,0
1717971900,1.63594,1.63651,1.63582,1.63639,0,0
1717972200,1.63639,1.63725,1.63639,1.63723,0,0
1717972500,1.63723,1.63739,1.63721,1.63735,0,0
1717972800,1.63735,1.63754,1.63726,1.63754,0,0
1717973100,1.63754,1.63774,1.63741,1.63774,0,0
1717973400,1.63774,1.63793,1.63771,1.63785,0,0
1717973700,1.63785,1.63793,1.63766,1.63776,0,0
1717974000,1.63776,1.63801,1.63763,1.63801,0,0
1717974300,1.63801,1.63829,1.63795,1.63804,0,0
1717974600,1.63804,1.63815,1.63792,1.63815,0,0
1717974900,1.63815,1.63816,1.63792,1.63795,0,0
1717975200,1.63795,1.63795,1.63764,1.63775,0,0
1717975500,1.63775,1.63797,1.63754,1.63771,0,0
1717975800,1.63771,1.63795,1.63762,1.63786,0,0
1717976100,1.63786,1.6379,1.63769,1.63775,0,0
1717976400,1.63775,1.63785,1.63752,1.63785,0,0
1717976700,1.63785,1.63788,1.63737,1.63738,0,0
1717977000,1.63738,1.63744,1.63725,1.63729,0,0
1717977300,1.63729,1.63763,1.63726,1.6376,0,0
1717977600,1.6376,1.63775,1.63733,1.6374,0,0
1717977900,1.6374,1.6375,1.63701,1.63718,0,0
1717978200,1.63718,1.63783,1.63718,1.63768,0,0
1717978500,1.63768,1.63824,1.63768,1.63788,0,0
1717978800,1.63788,1.63802,1.6377,1.6377,0,0
1717979100,1.6377,1.6379,1.63747,1.63786,0,0
1717979400,1.63786,1.63795,1.63756,1.63778,0,0
1717979700,1.63778,1.638,1.63771,1.638,0,0
1717980000,1.638,1.63816,1.63793,1.63808,0,0
1717980300,1.63808,1.63815,1.63782,1.63792,0,0
1717980600,1.63792,1.63865,1.63792,1.63857,0,0
1717980900,1.63857,1.63871,1.63813,1.63813,0,0
1717981200,1.63813,1.63813,1.63771,1.63772,0,0
1717981500,1.63772,1.63816,1.63756,1.63816,0,0
1717981800,1.63816,1.63842,1.638,1.63833,0,0
1717982100,1.63833,1.6386,1.63825,1.63825,0,0
1717982400,1.63825,1.63847,1.6382,1.63822,0,0
1717982700,1.63822,1.6383,1.63777,1.63777,0,0
1717983000,1.63777,1.63777,1.63747,1.63764,0,0
1717983300,1.63764,1.63774,1.63713,1.63715,0,0
1717983600,1.63715,1.63716,1.63684,1.63702,0,0
1717983900,1.63702,1.63711,1.63655,1.63655,0,0
1717984200,1.63655,1.63661,1.63633,1.63634,0,0
1717984500,1.63634,1.63634,1.63574,1.63579,0,0
1717984800,1.63579,1.63588,1.63558,1.63582,0,0
1717985100,1.63582,1.63588,1.63572,1.63576,0,0
1717985400,1.63576,1.63576,1.63547,1.63551,0,0
1717985700,1.63551,1.63571,1.63531,1.63571,0,0
1717986000,1.63571,1.63571,1.63537,1.63541,0,0
1717986300,1.63541,1.63555,1.63537,1.6355,0,0
1717986600,1.6355,1.63572,1.63547,1.63555,0,0
1717986900,1.63555,1.63557,1.63531,1.63552,0,0
1717987200,1.63552,1.63558,1.63506,1.63514,0,0
1717987500,1.63514,1.63514,1.63462,1.63466,0,0
1717987800,1.63466,1.63483,1.63415,1.63415,0,0
1717988100,1.63415,1.63441,1.63396,1.63415,0,0
1717988400,1.63415,1.6343,1.63404,1.63405,0,0
1717988700,1.63405,1.63413,1.63376,1.63387,0,0
1717989000,1.63387,1.63389,1.63361,1.6338,0,0
1717989300,1.6338,1.6343,1.63379,1.63416,0,0
1717989600,1.63416,1.63425,1.63392,1.63407,0,0
1717989900,1.63407,1.63407,1.63383,1.63388,0,0
1717990200,1.63388,1.63412,1.63385,1.63402,0,0
1717990500,1.63402,1.63436,1.63401,1.6341,0,0
1717990800,1.6341,1.6341,1.63384,1.63393,0,0
1717991100,1.63393,1.63393,1.63365,1.63384,0,0
1717991400,1.63384,1.63384,1.63344,1.63351,0,0
1717991700,1.63351,1.63352,1.63258,1.63258,0,0
1717992000,1.63258,1.63259,1.63157,1.63166,0,0
1717992300,1.63166,1.63175,1.63139,1.63149,0,0
1717992600,1.63149,1.63149,1.631,1.631,0,0
1717992900,1.631,1.63115,1.63093,1.63112,0,0
1717993200,1.63112,1.63119,1.63082,1.63108,0,0
1717993500,1.63108,1.63119,1.63099,1.63108,0,0
1717993800,1.63108,1.63151,1.63103,1.63151,0,0
1717994100,1.63151,1.63154,1.63132,1.63151,0,0
1717994400,1.63151,1.63167,1.63146,1.63157,0,0
1717994700,1.63157,1.63168,1.63144,1.63146,0,0
1717995000,1.63146,1.63179,1.63146,1.63173,0,0
1717995300,1.63173,1.63185,1.63151,1.63172,0,0
1717995600,1.63172,1.6321,1.63172,1.6319,0,0
1717995900,1.6319,1.63194,1.63141,1.6315,0,0
1717996200,1.6315,1.63193,1.6314,1.63181,0,0
1717996500,1.63181,1.63196,1.63178,1.63179,0,0
1717996800,1.63179,1.6318,1.63157,1.63174,0,0
1717997100,1.63174,1.63191,1.6317,1.63184,0,0
1717997400,1.63184,1.63202,1.63172,1.63184,0,0
1717997700,1.63184,1.63184,1.63142,1.63162,0,0
1717998000,1.63162,1.63182,1.63153,1.63163,0,0
1717998300,1.63163,1.63207,1.6316,1.63194,0,0
1717998600,1.63194,1.63194,1.6308,1.63106,0,0
1717998900,1.63106,1.63115,1.63058,1.63105,0,0
1717999200,1.63105,1.63129,1.63087,1.63122,0,0
1717999500,1.63122,1.63154,1.63085,1.63086,0,0
1717999800,1.63086,1.63095,1.63022,1.63024,0,0
1718000100,1.63024,1.63084,1.63023,1.63039,0,0
1718000400,1.63039,1.63084,1.63039,1.63076,0,0
1718000700,1.63076,1.63131,1.63066,1.63123,0,0
1718001000,1.63123,1.63123,1.63067,1.63077,0,0
1718001300,1.63077,1.63158,1.63072,1.63146,0,0
1718001600,1.63146,1.63189,1.63142,1.63174,0,0
1718001900,1.63174,1.63227,1.63174,1.63193,0,0
1718002200,1.63193,1.632,1.63122,1.63124,0,0
1718002500,1.63124,1.63172,1.63107,1.63116,0,0
1718002800,1.63116,1.63138,1.63007,1.63039,0,0
1718003100,1.63039,1.63082,1.63036,1.63065,0,0
1718003400,1.63065,1.63184,1.63062,1.63168,0,0
1718003700,1.63168,1.63186,1.63107,1.63186,0,0
1718004000,1.63186,1.63237,1.63185,1.63202,0,0
1718004300,1.63202,1.63205,1.63168,1.63199,0,0
1718004600,1.63199,1.63258,1.63179,1.63251,0,0
1718004900,1.63251,1.63283,1.63174,1.63179,0,0
1718005200,1.63179,1.63232,1.63163,1.63232,0,0
1718005500,1.63232,1.63308,1.63223,1.63299,0,0
1718005800,1.63299,1.63303,1.63223,1.63228,0,0
1718006100,1.63228,1.63229,1.6319,1.63229,0,0
1718006400,1.63229,1.63256,1.63217,1.63242,0,0
1718006700,1.63242,1.63256,1.63203,1.63204,0,0
1718007000,1.63204,1.63204,1.63138,1.63146,0,0
1718007300,1.63146,1.63226,1.63146,1.63221,0,0
1718007600,1.63221,1.63234,1.63195,1.6322,0,0
1718007900,1.6322,1.63257,1.63192,1.63222,0,0
1718008200,1.63222,1.63258,1.63216,1.63225,0,0
1718008500,1.63225,1.63275,1.63204,1.63274,0,0
1718008800,1.63274,1.63315,1.63264,1.63307,0,0
1718009100,1.63307,1.63353,1.63289,1.63346,0,0
1718009400,1.63346,1.63353,1.63327,1.63339,0,0
1718009700,1.63339,1.63341,1.63309,1.63326,0,0
1718010000,1.63326,1.63334,1.63243,1.63251,0,0
1718010300,1.63251,1.63292,1.63245,1.6329,0,0
1718010600,1.6329,1.6329,1.6321,1.63212,0,0
1718010900,1.63212,1.63243,1.63206,1.63233,0,0
1718011200,1.63233,1.63247,1.63209,1.63238,0,0
1718011500,1.63238,1.63251,1.63194,1.63194,0,0
1718011800,1.63194,1.63223,1.6318,1.63183,0,0
1718012100,1.63183,1.63185,1.63143,1.63146,0,0
1718012400,1.63146,1.63152,1.63125,1.63152,0,0
1718012700,1.63152,1.6319,1.63152,1.6319,0,0
1718013000,1.6319,1.63192,1.63111,1.63125,0,0
1718013300,1.63125,1.63146,1.63109,1.63111,0,0
1718013600,1.63111,1.63112,1.6304,1.63051,0,0
1718013900,1.63051,1.63056,1.63021,1.63034,0,0
1718014200,1.63034,1.6304,1.62973,1.62975,0,0
1718014500,1.62975,1.62984,1.6295,1.62974,0,0
1718014800,1.62974,1.62991,1.62962,1.6297,0,0
1718015100,1.6297,1.62972,1.62938,1.62965,0,0
1718015400,1.62965,1.6297,1.62915,1.62949,0,0
1718015700,1.62949,1.6297,1.62939,1.62943,0,0
1718016000,1.62943,1.62952,1.62925,1.6295,0,0
1718016300,1.6295,1.62978,1.6295,1.62955,0,0
1718016600,1.62955,1.62977,1.62946,1.62963,0,0
