time,open,high,low,close,"Pattern Alert",Volume
1586975400,1.7234,1.7237,1.72319,1.72357,0,0
1586975700,1.72357,1.72419,1.72357,1.72398,0,0
1586976000,1.72398,1.72419,1.72352,1.72398,0,0
1586976300,1.72398,1.72501,1.72398,1.72498,0,0
1586976600,1.72498,1.7263,1.72498,1.72571,0,0
1586976900,1.72571,1.72595,1.72495,1.72537,0,0
1586977200,1.72537,1.72557,1.72457,1.72534,0,0
1586977500,1.72534,1.72663,1.72534,1.72632,0,0
1586977800,1.72632,1.72661,1.72582,1.72623,0,0
1586978100,1.72623,1.72624,1.72529,1.72532,0,0
1586978400,1.72532,1.72607,1.72525,1.72607,0,0
1586978700,1.72607,1.72672,1.72596,1.72672,0,0
1586979000,1.72672,1.72679,1.72609,1.72614,0,0
1586979300,1.72614,1.72637,1.72594,1.72611,0,0
1586979600,1.72611,1.72612,1.72582,1.72588,0,0
1586979900,1.72588,1.72588,1.72508,1.72513,0,0
1586980200,1.72513,1.72546,1.72489,1.72513,0,0
1586980500,1.72513,1.72814,1.72512,1.72811,0,0
1586980800,1.72811,1.72813,1.72673,1.72728,0,0
1586981100,1.72728,1.72759,1.72659,1.72678,0,0
1586981400,1.72678,1.72688,1.72641,1.7267,0,0
1586981700,1.7267,1.72701,1.72654,1.72689,0,0
1586982000,1.72689,1.72761,1.72666,1.72757,0,0
1586982300,1.72757,1.72758,1.72671,1.72718,0,0
1586982600,1.72718,1.72718,1.72665,1.72679,0,0
1586982900,1.72679,1.72679,1.72639,1.72639,0,0
1586983200,1.72639,1.72671,1.72624,1.72651,0,0
1586983500,1.72651,1.72651,1.72578,1.72625,0,0
1586983800,1.72625,1.7264,1.72584,1.72632,0,0
1586984100,1.72632,1.72689,1.72587,1.72587,0,0
1586984400,1.72587,1.72661,1.72578,1.72649,0,0
1586984700,1.72649,1.72649,1.72615,1.72633,0,0
1586985000,1.72633,1.72642,1.72601,1.72628,0,0
1586985300,1.72628,1.72653,1.72523,1.72536,0,0
1586985600,1.72536,1.72545,1.7252,1.72528,0,0
1586985900,1.72528,1.72529,1.72507,1.72524,0,0
1586986200,1.72524,1.72542,1.72514,1.72525,0,0
1586986500,1.72525,1.72552,1.72525,1.72541,0,0
1586986800,1.72541,1.72545,1.72537,1.72541,0,0
1586987100,1.72541,1.72597,1.72534,1.72554,0,0
1586987400,1.72554,1.72554,1.72493,1.72515,0,0
1586987700,1.72515,1.7252,1.72505,1.72515,0,0
1586988000,1.72515,1.72607,1.72509,1.72585,0,0
1586988300,1.72585,1.72608,1.72572,1.72572,0,0
1586988600,1.72572,1.72604,1.72556,1.72604,0,0
1586988900,1.72604,1.7265,1.72604,1.72648,0,0
1586989200,1.72648,1.7278,1.72644,1.72774,0,0
1586989500,1.72774,1.72798,1.72744,1.72791,0,0
1586989800,1.72791,1.72848,1.72781,1.72815,0,0
1586990100,1.72815,1.72834,1.72785,1.72822,0,0
1586990400,1.72822,1.72823,1.72739,1.72739,0,0
1586990700,1.72739,1.72798,1.72675,1.72744,0,0
1586991000,1.72744,1.72758,1.72672,1.72681,0,0
1586991300,1.72681,1.72689,1.72661,1.72676,0,0
1586991600,1.72676,1.72776,1.72656,1.72751,0,0
1586991900,1.72751,1.72879,1.72716,1.72844,0,0
1586992200,1.72844,1.72886,1.72832,1.72879,0,0
1586992500,1.72879,1.72978,1.72878,1.72941,0,0
1586992800,1.72941,1.72942,1.72887,1.72887,0,0
1586993100,1.72887,1.72908,1.72845,1.72845,0,0
1586993400,1.72845,1.72845,1.72779,1.72805,0,0
1586993700,1.72805,1.72816,1.72688,1.72737,0,0
1586994000,1.72737,1.72773,1.72639,1.72649,0,0
1586994300,1.72649,1.72773,1.72638,1.72737,0,0
1586994600,1.72737,1.72801,1.72727,1.72752,0,0
1586994900,1.72752,1.72851,1.72719,1.72827,0,0
1586995200,1.72827,1.72827,1.72677,1.72677,0,0
1586995500,1.72677,1.72699,1.72565,1.72569,0,0
1586995800,1.72569,1.72771,1.72557,1.72766,0,0
1586996100,1.72766,1.72843,1.72688,1.72788,0,0
1586996400,1.72788,1.72855,1.72734,1.72804,0,0
1586996700,1.72804,1.72835,1.72759,1.72759,0,0
1586997000,1.72759,1.73088,1.72753,1.73085,0,0
1586997300,1.73085,1.73145,1.73043,1.73134,0,0
1586997600,1.73134,1.73174,1.73023,1.73033,0,0
1586997900,1.73033,1.73165,1.72994,1.72994,0,0
1586998200,1.72994,1.73022,1.72867,1.72913,0,0
1586998500,1.72913,1.73068,1.72888,1.73035,0,0
1586998800,1.73035,1.731,1.73022,1.73075,0,0
1586999100,1.73075,1.73124,1.72926,1.72969,0,0
1586999400,1.72969,1.73016,1.7293,1.72991,0,0
1586999700,1.72991,1.73033,1.72925,1.73017,0,0
1587000000,1.73017,1.73126,1.73011,1.73056,0,0
1587000300,1.73056,1.73242,1.7304,1.73242,0,0
1587000600,1.73242,1.73242,1.72617,1.72773,0,0
1587000900,1.72773,1.72778,1.72579,1.72644,0,0
1587001200,1.72644,1.73156,1.72634,1.73045,0,0
1587001500,1.73045,1.73427,1.73002,1.7322,0,0
1587001800,1.7322,1.73332,1.73198,1.7333,0,0
1587002100,1.7333,1.73488,1.73314,1.73333,0,0
1587002400,1.73333,1.7336,1.73169,1.7322,0,0
1587002700,1.7322,1.7322,1.72943,1.72977,0,0
1587003000,1.72977,1.7313,1.72972,1.73091,0,0
1587003300,1.73091,1.73131,1.72973,1.73094,0,0
1587003600,1.73094,1.73141,1.72954,1.73048,0,0
1587003900,1.73048,1.73139,1.73011,1.73011,0,0
1587004200,1.73011,1.73036,1.72936,1.72991,0,0
1587004500,1.72991,1.73009,1.72923,1.72967,0,0
1587004800,1.72967,1.73067,1.72951,1.72982,0,0
1587005100,1.72982,1.73019,1.72934,1.73005,0,0
1587005400,1.73005,1.73036,1.7297,1.73009,0,0
1587005700,1.73009,1.73064,1.7297,1.73044,0,0
1587006000,1.73044,1.73125,1.73034,1.73119,0,0
