time,open,high,low,close,"Pattern Alert",Volume
1598898600,1.61604,1.61604,1.61584,1.61587,0,0
1598898900,1.61587,1.61602,1.61577,1.61581,0,0
1598899200,1.61581,1.61582,1.61556,1.61557,0,0
1598899500,1.61557,1.61567,1.61532,1.61561,0,0
1598899800,1.61561,1.61563,1.61512,1.61515,0,0
1598900100,1.61515,1.61577,1.61505,1.61576,0,0
1598900400,1.61576,1.61671,1.61553,1.61668,0,0
1598900700,1.61668,1.61685,1.61649,1.61658,0,0
1598901000,1.61658,1.61693,1.61647,1.61689,0,0
1598901300,1.61689,1.61689,1.61652,1.61671,0,0
1598901600,1.61671,1.61691,1.61665,1.61682,0,0
1598901900,1.61682,1.61686,1.6164,1.6166,0,0
1598902200,1.6166,1.61671,1.61621,1.6165,0,0
1598902500,1.6165,1.61721,1.61645,1.6171,0,0
1598902800,1.6171,1.61715,1.61663,1.61665,0,0
1598903100,1.61665,1.61687,1.61658,1.61685,0,0
1598903400,1.61685,1.61685,1.61626,1.61665,0,0
1598903700,1.61665,1.61801,1.61665,1.61794,0,0
1598904000,1.61794,1.61865,1.61764,1.61802,0,0
1598904300,1.61802,1.61803,1.61763,1.61764,0,0
1598904600,1.61764,1.61784,1.61762,1.61771,0,0
1598904900,1.61771,1.61821,1.61765,1.61816,0,0
1598905200,1.61816,1.61851,1.61815,1.61849,0,0
1598905500,1.61849,1.61849,1.6181,1.61842,0,0
1598905800,1.61842,1.6186,1.61817,1.61835,0,0
1598906100,1.61835,1.6185,1.61834,1.61843,0,0
1598906400,1.61843,1.61843,1.61816,1.61827,0,0
1598906700,1.61827,1.61838,1.61816,1.6183,0,0
1598907000,1.6183,1.61838,1.61796,1.61801,0,0
1598907300,1.61801,1.61832,1.61767,1.61813,0,0
1598907600,1.61813,1.61815,1.61687,1.61687,0,0
1598907900,1.61687,1.6176,1.61683,1.61733,0,0
1598908200,1.61733,1.61745,1.61679,1.61679,0,0
1598908500,1.61679,1.61681,1.61581,1.61612,0,0
1598908800,1.61612,1.61655,1.61591,1.61626,0,0
1598909100,1.61626,1.6172,1.61585,1.61688,0,0
1598909400,1.61688,1.61758,1.61641,1.61755,0,0
1598909700,1.61755,1.61851,1.61752,1.61801,0,0
1598910000,1.61801,1.61816,1.618,1.61812,0,0
1598910300,1.61812,1.61841,1.61811,1.6184,0,0
1598910600,1.6184,1.61844,1.61791,1.61828,0,0
1598910900,1.61828,1.61856,1.61825,1.61827,0,0
1598911200,1.61827,1.61827,1.61779,1.61788,0,0
1598911500,1.61788,1.61832,1.61785,1.61821,0,0
1598911800,1.61821,1.61829,1.61801,1.61826,0,0
1598912100,1.61826,1.61849,1.61806,1.61806,0,0
1598912400,1.61806,1.61846,1.61789,1.61837,0,0
1598912700,1.61837,1.61879,1.61831,1.61873,0,0
1598913000,1.61873,1.61894,1.61854,1.61883,0,0
1598913300,1.61883,1.61883,1.61838,1.61849,0,0
1598913600,1.61849,1.61853,1.61824,1.6185,0,0
1598913900,1.6185,1.61874,1.6182,1.61822,0,0
1598914200,1.61822,1.61836,1.61817,1.6182,0,0
1598914500,1.6182,1.61821,1.61803,1.61806,0,0
1598914800,1.61806,1.6181,1.61758,1.61781,0,0
1598915100,1.61781,1.61806,1.61779,1.61803,0,0
1598915400,1.61803,1.61843,1.61798,1.61838,0,0
1598915700,1.61838,1.61838,1.61794,1.61813,0,0
1598916000,1.61813,1.61814,1.61772,1.61782,0,0
1598916300,1.61782,1.61791,1.61777,1.61789,0,0
1598916600,1.61789,1.61814,1.61761,1.61762,0,0
1598916900,1.61762,1.61764,1.61729,1.6175,0,0
1598917200,1.6175,1.61811,1.61744,1.61794,0,0
1598917500,1.61794,1.618,1.61784,1.61787,0,0
1598917800,1.61787,1.61824,1.61778,1.61822,0,0
1598918100,1.61822,1.61822,1.61785,1.61793,0,0
1598918400,1.61793,1.61799,1.61663,1.61671,0,0
1598918700,1.61671,1.61678,1.61626,1.61647,0,0
1598919000,1.61647,1.61773,1.61644,1.61649,0,0
1598919300,1.61649,1.61657,1.61616,1.61637,0,0
1598919600,1.61637,1.6165,1.61614,1.61625,0,0
1598919900,1.61625,1.61676,1.61622,1.61674,0,0
1598920200,1.61674,1.61685,1.61639,1.6168,0,0
1598920500,1.6168,1.61725,1.61666,1.61707,0,0
1598920800,1.61707,1.61806,1.61697,1.61793,0,0
1598921100,1.61793,1.61806,1.61717,1.61735,0,0
1598921400,1.61735,1.62014,1.61729,1.62009,0,0
1598921700,1.62009,1.62011,1.61893,1.61921,0,0
1598922000,1.61921,1.61921,1.61829,1.61875,0,0
1598922300,1.61875,1.61897,1.61823,1.61885,0,0
1598922600,1.61885,1.61947,1.61885,1.61909,0,0
1598922900,1.61909,1.61909,1.6185,1.61863,0,0
1598923200,1.61863,1.61926,1.61856,1.61918,0,0
1598923500,1.61918,1.61976,1.61904,1.6193,0,0
1598923800,1.6193,1.61932,1.61849,1.61882,0,0
1598924100,1.61882,1.61922,1.61794,1.61798,0,0
1598924400,1.61798,1.61839,1.61774,1.61832,0,0
1598924700,1.61832,1.61833,1.61757,1.61792,0,0
1598925000,1.61792,1.61794,1.61652,1.61675,0,0
1598925300,1.61675,1.61827,1.61669,1.61783,0,0
1598925600,1.61783,1.61863,1.6178,1.61782,0,0
1598925900,1.61782,1.61831,1.6177,1.61785,0,0
1598926200,1.61785,1.61796,1.6175,1.61759,0,0
1598926500,1.61759,1.61819,1.61719,1.61803,0,0
1598926800,1.61803,1.61849,1.61782,1.61782,0,0
1598927100,1.61782,1.61852,1.61782,1.61832,0,0
1598927400,1.61832,1.61869,1.61795,1.61863,0,0
1598927700,1.61863,1.61994,1.61819,1.61853,0,0
1598928000,1.61853,1.61898,1.61772,1.61788,0,0
1598928300,1.61788,1.61892,1.6178,1.6189,0,0
1598928600,1.6189,1.61919,1.61836,1.61846,0,0
1598928900,1.61846,1.61854,1.61803,1.61849,0,0
1598929200,1.61849,1.61863,1.61817,1.61846,0,0
1598929500,1.61846,1.61883,1.61832,1.61873,0,0
1598929800,1.61873,1.61913,1.61858,1.619,0,0
1598930100,1.619,1.6191,1.61869,1.61898,0,0
1598930400,1.61898,1.61962,1.61883,1.61889,0,0
1598930700,1.61889,1.61923,1.61868,1.61888,0,0
1598931000,1.61888,1.61936,1.61863,1.61923,0,0
1598931300,1.61923,1.61938,1.61898,1.61911,0,0
1598931600,1.61911,1.61934,1.61861,1.61867,0,0
1598931900,1.61867,1.61935,1.61862,1.61888,0,0
1598932200,1.61888,1.61927,1.61888,1.61898,0,0
1598932500,1.61898,1.61926,1.6189,1.61912,0,0
1598932800,1.61912,1.61926,1.61891,1.61901,0,0
1598933100,1.61901,1.61922,1.61887,1.61906,0,0
1598933400,1.61906,1.61934,1.61889,1.61934,0,0
1598933700,1.61934,1.61948,1.61917,1.6192,0,0
1598934000,1.6192,1.61986,1.61919,1.61986,0,0
1598934300,1.61986,1.62037,1.61986,1.62037,0,0
1598934600,1.62037,1.62091,1.61869,1.61916,0,0
1598934900,1.61916,1.62055,1.61893,1.62044,0,0
1598935200,1.62044,1.62054,1.61986,1.61989,0,0
1598935500,1.61989,1.62029,1.61972,1.61999,0,0
1598935800,1.61999,1.6209,1.61993,1.62084,0,0
1598936100,1.62084,1.62097,1.62002,1.62034,0,0
1598936400,1.62034,1.62034,1.61961,1.62012,0,0
1598936700,1.62012,1.62016,1.6192,1.61928,0,0
1598937000,1.61928,1.61943,1.61915,1.61935,0,0
1598937300,1.61935,1.61944,1.6185,1.61895,0,0
1598937600,1.61895,1.62038,1.61893,1.61994,0,0
1598937900,1.61994,1.61999,1.61938,1.61947,0,0
1598938200,1.61947,1.62033,1.61931,1.61978,0,0
1598938500,1.61978,1.62035,1.61975,1.6201,0,0
1598938800,1.6201,1.62063,1.62005,1.62028,0,0
1598939100,1.62028,1.62031,1.6187,1.61875,0,0
1598939400,1.61875,1.61888,1.61857,1.6186,0,0
1598939700,1.6186,1.61915,1.61783,1.61822,0,0
1598940000,1.61822,1.61869,1.61819,1.61853,0,0
1598940300,1.61853,1.61875,1.61816,1.61817,0,0
1598940600,1.61817,1.61881,1.61817,1.61865,0,0
1598940900,1.61865,1.61875,1.61788,1.61793,0,0
1598941200,1.61793,1.61866,1.61793,1.61858,0,0
1598941500,1.61858,1.6192,1.61831,1.61903,0,0
1598941800,1.61903,1.61968,1.61902,1.61947,0,0
1598942100,1.61947,1.61964,1.61913,1.61928,0,0
1598942400,1.61928,1.61978,1.61924,1.61938,0,0
1598942700,1.61938,1.61996,1.61927,1.61995,0,0
1598943000,1.61995,1.62,1.61913,1.61932,0,0
1598943300,1.61932,1.61976,1.61852,1.61852,0,0
1598943600,1.61852,1.61945,1.61846,1.61868,0,0
1598943900,1.61868,1.61927,1.61818,1.61927,0,0
1598944200,1.61927,1.6198,1.61913,1.61952,0,0
1598944500,1.61952,1.61955,1.61852,1.61878,0,0
1598944800,1.61878,1.61908,1.61791,1.61897,0,0
1598945100,1.61897,1.6194,1.61892,1.61914,0,0
1598945400,1.61914,1.61942,1.61886,1.61891,0,0
1598945700,1.61891,1.61964,1.61891,1.61939,0,0
1598946000,1.61939,1.61979,1.61915,1.61938,0,0
1598946300,1.61938,1.6194,1.61909,1.61936,0,0
1598946600,1.61936,1.61966,1.61894,1.61902,0,0
1598946900,1.61902,1.61944,1.61846,1.61853,0,0
1598947200,1.61853,1.61962,1.61851,1.61946,0,0
1598947500,1.61946,1.62032,1.61946,1.62015,0,0
1598947800,1.62015,1.62032,1.6196,1.6197,0,0
1598948100,1.6197,1.61985,1.61923,1.61923,0,0
1598948400,1.61923,1.61967,1.61912,1.61928,0,0
1598948700,1.61928,1.61938,1.61881,1.61918,0,0
1598949000,1.61918,1.61998,1.61911,1.61923,0,0
1598949300,1.61923,1.61931,1.61879,1.61914,0,0
1598949600,1.61914,1.61997,1.6191,1.61971,0,0
1598949900,1.61971,1.62086,1.61944,1.62073,0,0
1598950200,1.62073,1.62176,1.62068,1.62148,0,0
1598950500,1.62148,1.62171,1.62087,1.62118,0,0
1598950800,1.62118,1.62118,1.6205,1.62077,0,0
1598951100,1.62077,1.62131,1.62075,1.62112,0,0
1598951400,1.62112,1.6212,1.62067,1.62095,0,0
1598951700,1.62095,1.62179,1.62077,1.62164,0,0
1598952000,1.62164,1.6218,1.62085,1.62128,0,0
1598952300,1.62128,1.62155,1.62089,1.62094,0,0
1598952600,1.62094,1.62105,1.62072,1.62075,0,0
1598952900,1.62075,1.62113,1.62026,1.62101,0,0
1598953200,1.62101,1.62175,1.6209,1.62166,0,0
1598953500,1.62166,1.62199,1.62141,1.62196,0,0
1598953800,1.62196,1.62244,1.62189,1.62242,0,0
1598954100,1.62242,1.623,1.62242,1.62275,0,0
1598954400,1.62275,1.62361,1.6226,1.62361,0,0
1598954700,1.62361,1.62362,1.62267,1.62281,0,0
1598955000,1.62281,1.62308,1.62271,1.62276,0,0
1598955300,1.62276,1.62284,1.62215,1.62252,0,0
1598955600,1.62252,1.62297,1.62237,1.62282,0,0
1598955900,1.62282,1.62307,1.62258,1.62302,0,0
1598956200,1.62302,1.62321,1.62273,1.62307,0,0
1598956500,1.62307,1.62367,1.62301,1.62306,0,0
1598956800,1.62306,1.62321,1.62262,1.62277,0,0
1598957100,1.62277,1.62287,1.62266,1.62287,0,0
1598957400,1.62287,1.62309,1.62257,1.62272,0,0
1598957700,1.62272,1.6229,1.62245,1.62261,0,0
1598958000,1.62261,1.62352,1.62258,1.62348,0,0
1598958300,1.62348,1.62364,1.62292,1.62297,0,0
1598958600,1.62297,1.62318,1.62272,1.62316,0,0
1598958900,1.62316,1.62354,1.62298,1.62306,0,0
1598959200,1.62306,1.62348,1.62278,1.62348,0,0
1598959500,1.62348,1.62382,1.62327,1.62369,0,0
1598959800,1.62369,1.62386,1.62357,1.62384,0,0
1598960100,1.62384,1.62413,1.62361,1.62365,0,0
1598960400,1.62365,1.6239,1.62355,1.62385,0,0
1598960700,1.62385,1.624,1.62357,1.62365,0,0
1598961000,1.62365,1.62431,1.62365,1.62386,0,0
1598961300,1.62386,1.6241,1.6235,1.62401,0,0
1598961600,1.62401,1.62404,1.62375,1.62397,0,0
1598961900,1.62397,1.62433,1.62389,1.62415,0,0
1598962200,1.62415,1.62435,1.62384,1.6241,0,0
1598962500,1.6241,1.62418,1.62377,1.62402,0,0
1598962800,1.62402,1.62442,1.62388,1.62401,0,0
1598963100,1.62401,1.62414,1.62371,1.62395,0,0
1598963400,1.62395,1.62435,1.62364,1.62372,0,0
1598963700,1.62372,1.62376,1.62318,1.62325,0,0
1598964000,1.62325,1.62342,1.62246,1.62255,0,0
1598964300,1.62255,1.62259,1.62178,1.62183,0,0
1598964600,1.62183,1.62208,1.62163,1.62201,0,0
1598964900,1.62201,1.62302,1.6219,1.62278,0,0
1598965200,1.62278,1.62368,1.62265,1.62307,0,0
1598965500,1.62307,1.6235,1.6229,1.62315,0,0
1598965800,1.62315,1.62339,1.62293,1.62336,0,0
1598966100,1.62336,1.62365,1.62313,1.62334,0,0
1598966400,1.62334,1.62457,1.62334,1.62386,0,0
1598966700,1.62386,1.62388,1.62277,1.62312,0,0
1598967000,1.62312,1.6241,1.623,1.62335,0,0
1598967300,1.62335,1.62412,1.623,1.6231,0,0
1598967600,1.6231,1.62314,1.62254,1.62298,0,0
1598967900,1.62298,1.62298,1.62173,1.62173,0,0
1598968200,1.62173,1.62221,1.62168,1.62192,0,0
1598968500,1.62192,1.62239,1.62155,1.62202,0,0
1598968800,1.62202,1.62222,1.62047,1.62077,0,0
1598969100,1.62077,1.62103,1.61981,1.62091,0,0
1598969400,1.62091,1.62108,1.62055,1.62095,0,0
1598969700,1.62095,1.62131,1.62046,1.62063,0,0
1598970000,1.62063,1.62075,1.62039,1.62059,0,0
1598970300,1.62059,1.62076,1.62001,1.62001,0,0
1598970600,1.62001,1.62036,1.61937,1.61973,0,0
1598970900,1.61973,1.62012,1.61916,1.61973,0,0
1598971200,1.61973,1.62068,1.61968,1.62031,0,0
1598971500,1.62031,1.62096,1.62001,1.62096,0,0
1598971800,1.62096,1.62103,1.6195,1.62015,0,0
1598972100,1.62015,1.62139,1.61994,1.62126,0,0
1598972400,1.62126,1.62169,1.62072,1.62097,0,0
1598972700,1.62097,1.62141,1.62072,1.62083,0,0
1598973000,1.62083,1.62086,1.62022,1.6205,0,0
1598973300,1.6205,1.62096,1.62032,1.62048,0,0
1598973600,1.62048,1.62091,1.62024,1.62024,0,0
1598973900,1.62024,1.6204,1.61997,1.62013,0,0
1598974200,1.62013,1.62045,1.61943,1.61954,0,0
1598974500,1.61954,1.61969,1.61936,1.61964,0,0
1598974800,1.61964,1.62004,1.6195,1.6197,0,0
1598975100,1.6197,1.62038,1.6197,1.6201,0,0
1598975400,1.6201,1.62029,1.62002,1.62009,0,0
1598975700,1.62009,1.62031,1.62006,1.62022,0,0
1598976000,1.62022,1.62047,1.62009,1.62025,0,0
1598976300,1.62025,1.62055,1.62002,1.62048,0,0
1598976600,1.62048,1.62061,1.62026,1.62039,0,0
1598976900,1.62039,1.62044,1.61976,1.61976,0,0
1598977200,1.61976,1.6199,1.61969,1.61985,0,0
1598977500,1.61985,1.62003,1.61976,1.62003,0,0
1598977800,1.62003,1.62024,1.61978,1.61989,0,0
1598978100,1.61989,1.61996,1.61972,1.61974,0,0
1598978400,1.61974,1.61975,1.61926,1.61926,0,0
1598978700,1.61926,1.61926,1.61877,1.6188,0,0
1598979000,1.6188,1.6188,1.6183,1.61847,0,0
1598979300,1.61847,1.61847,1.61736,1.61753,0,0
1598979600,1.61753,1.61758,1.61653,1.61656,0,0
1598979900,1.61656,1.61686,1.61627,1.61664,0,0
1598980200,1.61664,1.61745,1.61649,1.61738,0,0
