time,open,high,low,close,"Pattern Alert",Volume
1613944800,1.53885,1.5393,1.53847,1.5393,0,0
1613945100,1.5393,1.53942,1.53886,1.53929,0,0
1613945400,1.53929,1.53971,1.53925,1.53942,0,0
1613945700,1.53942,1.5395,1.53914,1.53916,0,0
1613946000,1.53916,1.53943,1.53906,1.53922,0,0
1613946300,1.53922,1.53924,1.53905,1.53907,0,0
1613946600,1.53907,1.53925,1.5389,1.53923,0,0
1613946900,1.53923,1.53925,1.53877,1.53884,0,0
1613947200,1.53884,1.53908,1.5388,1.53908,0,0
1613947500,1.53908,1.54014,1.53907,1.54003,0,0
1613947800,1.54003,1.54019,1.53941,1.53943,0,0
1613948100,1.53943,1.53988,1.53932,1.53981,0,0
1613948400,1.53981,1.54014,1.5391,1.5391,0,0
1613948700,1.5391,1.53919,1.53886,1.53897,0,0
1613949000,1.53897,1.53986,1.53895,1.53965,0,0
1613949300,1.53965,1.5401,1.53965,1.53972,0,0
1613949600,1.53972,1.53997,1.53959,1.53959,0,0
1613949900,1.53959,1.54006,1.53952,1.53968,0,0
1613950200,1.53968,1.53973,1.53875,1.53875,0,0
1613950500,1.53875,1.53876,1.53779,1.53802,0,0
1613950800,1.53802,1.53828,1.53752,1.5381,0,0
1613951100,1.5381,1.5381,1.53677,1.53697,0,0
1613951400,1.53697,1.53739,1.53657,1.53733,0,0
1613951700,1.53733,1.53812,1.53704,1.53809,0,0
1613952000,1.53809,1.53836,1.5375,1.53773,0,0
1613952300,1.53773,1.53845,1.53771,1.53829,0,0
1613952600,1.53829,1.53829,1.53758,1.53788,0,0
1613952900,1.53788,1.5383,1.53744,1.53744,0,0
1613953200,1.53744,1.53744,1.53673,1.53682,0,0
1613953500,1.53682,1.53694,1.5363,1.53645,0,0
1613953800,1.53645,1.53656,1.53538,1.53656,0,0
1613954100,1.53656,1.53692,1.53648,1.53664,0,0
1613954400,1.53664,1.53732,1.5366,1.53716,0,0
1613954700,1.53716,1.53738,1.53696,1.53734,0,0
1613955000,1.53734,1.53752,1.53723,1.5374,0,0
1613955300,1.5374,1.53743,1.53707,1.53736,0,0
1613955600,1.53736,1.53736,1.53613,1.53638,0,0
1613955900,1.53638,1.53697,1.53637,1.53692,0,0
1613956200,1.53692,1.53718,1.53689,1.53704,0,0
1613956500,1.53704,1.53704,1.53623,1.53635,0,0
1613956800,1.53635,1.53635,1.53445,1.53509,0,0
1613957100,1.53509,1.53562,1.53502,1.53558,0,0
1613957400,1.53558,1.53634,1.53558,1.53618,0,0
1613957700,1.53618,1.53625,1.53577,1.53622,0,0
1613958000,1.53622,1.5363,1.5359,1.53604,0,0
