time,open,high,low,close,"Pattern Alert",Volume
1720549800,1.60404,1.60424,1.60403,1.60404,0,0
1720550100,1.60404,1.60413,1.60379,1.60385,0,0
1720550400,1.60385,1.60412,1.60381,1.60397,0,0
1720550700,1.60397,1.60422,1.60397,1.60416,0,0
1720551000,1.60416,1.60431,1.60415,1.60425,0,0
1720551300,1.60425,1.60431,1.60404,1.60424,0,0
1720551600,1.60424,1.60431,1.6038,1.6043,0,0
1720551900,1.6043,1.60441,1.60422,1.60429,0,0
1720552200,1.60429,1.60438,1.60421,1.60432,0,0
1720552500,1.60432,1.60443,1.60423,1.60434,0,0
1720552800,1.60434,1.60445,1.60429,1.60434,0,0
1720553100,1.60434,1.6044,1.60428,1.60433,0,0
1720553400,1.60433,1.60448,1.60425,1.60426,0,0
1720553700,1.60426,1.6043,1.60418,1.60424,0,0
1720554000,1.60424,1.60456,1.60419,1.60454,0,0
1720554300,1.60454,1.60455,1.60431,1.60438,0,0
1720554600,1.60438,1.60459,1.60437,1.60455,0,0
1720554900,1.60455,1.60458,1.60402,1.60412,0,0
1720555200,1.60412,1.60434,1.60409,1.60426,0,0
1720555500,1.60426,1.60429,1.60416,1.60418,0,0
1720555800,1.60418,1.6042,1.6041,1.60412,0,0
1720556100,1.60412,1.6042,1.60407,1.60407,0,0
1720556400,1.60407,1.60419,1.60406,1.60416,0,0
1720556700,1.60416,1.60418,1.604,1.60403,0,0
1720557000,1.60403,1.60414,1.60397,1.60405,0,0
1720557300,1.60405,1.60414,1.60403,1.60403,0,0
1720557600,1.60403,1.60411,1.60395,1.60409,0,0
1720557900,1.60409,1.60436,1.60409,1.60436,0,0
1720558200,1.60436,1.60436,1.60416,1.60425,0,0
1720558500,1.60425,1.60426,1.60403,1.60403,0,0
1720558800,1.60403,1.60403,1.60341,1.60345,0,0
1720559100,1.60345,1.60399,1.60345,1.60393,0,0
1720559400,1.60393,1.60399,1.60385,1.60388,0,0
1720559700,1.60388,1.60401,1.60383,1.60388,0,0
1720560000,1.60388,1.60396,1.6038,1.60393,0,0
1720560300,1.60393,1.60404,1.60378,1.60402,0,0
1720560600,1.60402,1.60406,1.60392,1.60399,0,0
1720560900,1.60399,1.60414,1.60395,1.60412,0,0
1720561200,1.60412,1.60414,1.60391,1.60402,0,0
1720561500,1.60402,1.60403,1.6038,1.60382,0,0
1720561800,1.60382,1.60395,1.6038,1.60393,0,0
1720562100,1.60393,1.60419,1.60393,1.60418,0,0
1720562400,1.60418,1.60418,1.60381,1.60393,0,0
1720562700,1.60393,1.60406,1.60393,1.60401,0,0
1720563000,1.60401,1.60404,1.60392,1.60403,0,0
1720563300,1.60403,1.60405,1.60396,1.60396,0,0
1720563600,1.60396,1.6041,1.60396,1.60409,0,0
