time,open,high,low,close,"Pattern Alert",Volume
1594665000,1.63135,1.63197,1.63135,1.63158,0,0
1594665300,1.63158,1.63174,1.63084,1.63085,0,0
1594665600,1.63085,1.63112,1.63084,1.63101,0,0
1594665900,1.63101,1.63128,1.63048,1.63066,0,0
1594666200,1.63066,1.63072,1.63044,1.63044,0,0
1594666500,1.63044,1.63054,1.63021,1.63026,0,0
1594666800,1.63026,1.63117,1.63016,1.631,0,0
1594667100,1.631,1.63266,1.63094,1.63253,0,0
1594667400,1.63253,1.63291,1.63228,1.63287,0,0
1594667700,1.63287,1.63343,1.63265,1.63337,0,0
1594668000,1.63337,1.63379,1.63318,1.63375,0,0
1594668300,1.63375,1.6339,1.6334,1.63361,0,0
1594668600,1.63361,1.63449,1.63342,1.63426,0,0
1594668900,1.63426,1.63426,1.63339,1.63344,0,0
1594669200,1.63344,1.63366,1.63282,1.63338,0,0
1594669500,1.63338,1.63424,1.63336,1.63421,0,0
1594669800,1.63421,1.63425,1.63364,1.63404,0,0
1594670100,1.63404,1.6344,1.63355,1.63424,0,0
1594670400,1.63424,1.63448,1.63419,1.6343,0,0
1594670700,1.6343,1.63448,1.63404,1.63435,0,0
1594671000,1.63435,1.63435,1.63376,1.63395,0,0
1594671300,1.63395,1.63441,1.63386,1.63432,0,0
1594671600,1.63432,1.63436,1.63412,1.63421,0,0
1594671900,1.63421,1.63436,1.63401,1.63435,0,0
1594672200,1.63435,1.6345,1.63414,1.63414,0,0
1594672500,1.63414,1.63436,1.63407,1.6341,0,0
1594672800,1.6341,1.63443,1.63407,1.6343,0,0
1594673100,1.6343,1.63454,1.63423,1.63449,0,0
1594673400,1.63449,1.63454,1.63402,1.63429,0,0
1594673700,1.63429,1.63441,1.63404,1.63434,0,0
1594674000,1.63434,1.63434,1.63333,1.63365,0,0
1594674300,1.63365,1.63376,1.63334,1.63376,0,0
1594674600,1.63376,1.63397,1.63362,1.63393,0,0
1594674900,1.63393,1.63402,1.63361,1.63365,0,0
1594675200,1.63365,1.63392,1.6336,1.63391,0,0
1594675500,1.63391,1.63423,1.63391,1.6342,0,0
1594675800,1.6342,1.63448,1.63393,1.63432,0,0
1594676100,1.63432,1.63454,1.63422,1.63445,0,0
1594676400,1.63445,1.63467,1.63427,1.63428,0,0
1594676700,1.63428,1.6343,1.63415,1.6342,0,0
1594677000,1.6342,1.63465,1.6339,1.63409,0,0
1594677300,1.63409,1.63448,1.63378,1.63389,0,0
1594677600,1.63389,1.63479,1.63383,1.6343,0,0
1594677900,1.6343,1.63433,1.63403,1.63408,0,0
1594678200,1.63408,1.6343,1.63402,1.63404,0,0
1594678500,1.63404,1.63447,1.63404,1.63427,0,0
1594678800,1.63427,1.63431,1.63404,1.63405,0,0
1594679100,1.63405,1.63405,1.63364,1.63373,0,0
1594679400,1.63373,1.63386,1.63357,1.63375,0,0
1594679700,1.63375,1.63376,1.6334,1.63341,0,0
1594680000,1.63341,1.63354,1.63329,1.63332,0,0
1594680300,1.63332,1.63363,1.63331,1.63359,0,0
1594680600,1.63359,1.6342,1.63358,1.63398,0,0
1594680900,1.63398,1.63413,1.63392,1.63403,0,0
1594681200,1.63403,1.63417,1.63392,1.63396,0,0
1594681500,1.63396,1.6342,1.63392,1.63417,0,0
1594681800,1.63417,1.63425,1.63406,1.63413,0,0
1594682100,1.63413,1.63426,1.6341,1.63422,0,0
1594682400,1.63422,1.63438,1.63406,1.63428,0,0
1594682700,1.63428,1.63428,1.63384,1.63385,0,0
1594683000,1.63385,1.63396,1.63375,1.63396,0,0
1594683300,1.63396,1.63417,1.6337,1.6337,0,0
1594683600,1.6337,1.63422,1.6337,1.6341,0,0
1594683900,1.6341,1.63446,1.63409,1.63422,0,0
1594684200,1.63422,1.63428,1.63386,1.63421,0,0
1594684500,1.63421,1.63551,1.63421,1.63548,0,0
1594684800,1.63548,1.63665,1.63513,1.63643,0,0
1594685100,1.63643,1.63649,1.63594,1.63629,0,0
1594685400,1.63629,1.63672,1.63572,1.63632,0,0
1594685700,1.63632,1.63642,1.63617,1.63624,0,0
1594686000,1.63624,1.63724,1.63612,1.63668,0,0
1594686300,1.63668,1.6367,1.6359,1.63596,0,0
1594686600,1.63596,1.63699,1.63596,1.6369,0,0
1594686900,1.6369,1.63698,1.63652,1.6367,0,0
1594687200,1.6367,1.63678,1.63581,1.63621,0,0
1594687500,1.63621,1.6365,1.63574,1.63582,0,0
1594687800,1.63582,1.63631,1.63582,1.63592,0,0
1594688100,1.63592,1.63635,1.63582,1.63593,0,0
1594688400,1.63593,1.63636,1.63556,1.63573,0,0
1594688700,1.63573,1.63579,1.63513,1.63579,0,0
1594689000,1.63579,1.63594,1.63549,1.63556,0,0
1594689300,1.63556,1.63588,1.63543,1.63561,0,0
1594689600,1.63561,1.6362,1.63556,1.63606,0,0
1594689900,1.63606,1.63615,1.63563,1.63574,0,0
1594690200,1.63574,1.63599,1.6352,1.63547,0,0
1594690500,1.63547,1.63548,1.63408,1.63424,0,0
1594690800,1.63424,1.63445,1.6339,1.63417,0,0
1594691100,1.63417,1.63465,1.63412,1.63431,0,0
1594691400,1.63431,1.63461,1.63413,1.63446,0,0
1594691700,1.63446,1.63452,1.63403,1.63418,0,0
1594692000,1.63418,1.63423,1.6337,1.63387,0,0
1594692300,1.63387,1.63428,1.63357,1.63427,0,0
1594692600,1.63427,1.63495,1.63418,1.63495,0,0
1594692900,1.63495,1.63513,1.63467,1.63481,0,0
1594693200,1.63481,1.63515,1.63456,1.63482,0,0
1594693500,1.63482,1.63508,1.63459,1.63474,0,0
1594693800,1.63474,1.63529,1.63474,1.63507,0,0
1594694100,1.63507,1.6353,1.63462,1.63468,0,0
1594694400,1.63468,1.63477,1.63402,1.63431,0,0
1594694700,1.63431,1.63456,1.6337,1.63392,0,0
1594695000,1.63392,1.63425,1.63378,1.63398,0,0
1594695300,1.63398,1.63462,1.63395,1.63433,0,0
1594695600,1.63433,1.63439,1.63369,1.63375,0,0
1594695900,1.63375,1.63419,1.63375,1.63412,0,0
1594696200,1.63412,1.63415,1.63395,1.63404,0,0
1594696500,1.63404,1.63428,1.634,1.63418,0,0
1594696800,1.63418,1.63427,1.63382,1.63415,0,0
1594697100,1.63415,1.63417,1.63387,1.63403,0,0
1594697400,1.63403,1.63435,1.63401,1.63413,0,0
1594697700,1.63413,1.6344,1.63413,1.63435,0,0
1594698000,1.63435,1.63472,1.6343,1.63438,0,0
1594698300,1.63438,1.63458,1.6341,1.63417,0,0
1594698600,1.63417,1.63438,1.63416,1.63418,0,0
1594698900,1.63418,1.63442,1.63403,1.63432,0,0
1594699200,1.63432,1.63432,1.63384,1.63388,0,0
1594699500,1.63388,1.63402,1.63387,1.63399,0,0
1594699800,1.63399,1.63445,1.63399,1.63425,0,0
1594700100,1.63425,1.63428,1.63367,1.6339,0,0
1594700400,1.6339,1.63401,1.63374,1.63396,0,0
1594700700,1.63396,1.63416,1.63362,1.63394,0,0
1594701000,1.63394,1.63429,1.63385,1.63411,0,0
1594701300,1.63411,1.63412,1.63356,1.63377,0,0
1594701600,1.63377,1.63393,1.63349,1.63352,0,0
1594701900,1.63352,1.63368,1.63304,1.63314,0,0
1594702200,1.63314,1.63335,1.63294,1.6331,0,0
1594702500,1.6331,1.63313,1.63252,1.63252,0,0
1594702800,1.63252,1.63267,1.63246,1.63253,0,0
1594703100,1.63253,1.63308,1.63248,1.63308,0,0
1594703400,1.63308,1.63322,1.63287,1.63302,0,0
1594703700,1.63302,1.63304,1.63245,1.63287,0,0
1594704000,1.63287,1.63307,1.63269,1.63306,0,0
1594704300,1.63306,1.63325,1.63299,1.633,0,0
1594704600,1.633,1.63324,1.63275,1.63321,0,0
1594704900,1.63321,1.63325,1.63288,1.63288,0,0
1594705200,1.63288,1.63288,1.63251,1.63257,0,0
1594705500,1.63257,1.63289,1.63244,1.63289,0,0
1594705800,1.63289,1.63333,1.63282,1.63333,0,0
1594706100,1.63333,1.63342,1.63319,1.6332,0,0
1594706400,1.6332,1.63349,1.63303,1.63333,0,0
1594706700,1.63333,1.63357,1.63316,1.63336,0,0
1594707000,1.63336,1.63337,1.63266,1.63284,0,0
