time,open,high,low,close,"Pattern Alert",Volume
1653676200,1.49938,1.49942,1.49915,1.49915,0,0
1653676500,1.49915,1.49961,1.49913,1.49943,0,0
1653676800,1.49943,1.49949,1.49915,1.49945,0,0
1653677100,1.49945,1.49992,1.49924,1.49986,0,0
1653677400,1.49986,1.49989,1.49954,1.49966,0,0
1653677700,1.49966,1.49988,1.49959,1.49968,0,0
1653678000,1.49968,1.50043,1.49966,1.50023,0,0
1653678300,1.50023,1.50024,1.49933,1.4996,0,0
1653678600,1.4996,1.49987,1.49945,1.49972,0,0
1653678900,1.49972,1.49976,1.49938,1.49961,0,0
1653679200,1.49961,1.49975,1.49953,1.49959,0,0
1653679500,1.49959,1.49961,1.4989,1.49904,0,0
1653679800,1.49904,1.4991,1.49882,1.49909,0,0
1653680100,1.49909,1.49957,1.49909,1.49943,0,0
1653680400,1.49943,1.49952,1.49897,1.49914,0,0
1653680700,1.49914,1.49958,1.49906,1.49951,0,0
1653681000,1.49951,1.49975,1.49937,1.49967,0,0
1653681300,1.49967,1.4997,1.49914,1.49921,0,0
1653681600,1.49921,1.49958,1.49913,1.49956,0,0
1653681900,1.49956,1.49961,1.49913,1.49913,0,0
1653682200,1.49913,1.49913,1.4986,1.49864,0,0
1653682500,1.49864,1.49864,1.49823,1.4985,0,0
1653682800,1.4985,1.49878,1.49846,1.49877,0,0
1653683100,1.49877,1.49878,1.49842,1.49856,0,0
1653683400,1.49856,1.49887,1.49855,1.49882,0,0
1653683700,1.49882,1.499,1.4987,1.49892,0,0
1653684000,1.49892,1.49892,1.49853,1.49881,0,0
1653684300,1.49881,1.49946,1.49867,1.49936,0,0
1653684600,1.49936,1.49936,1.49879,1.4989,0,0
1653684900,1.4989,1.49902,1.49869,1.49876,0,0
