time,open,high,low,close,"Pattern Alert",Volume
1641234600,1.56852,1.56856,1.56828,1.56846,0,0
1641234900,1.56846,1.56871,1.56834,1.56861,0,0
1641235200,1.56861,1.56881,1.56849,1.56881,0,0
1641235500,1.56881,1.56884,1.56849,1.56865,0,0
1641235800,1.56865,1.56878,1.56858,1.56863,0,0
1641236100,1.56863,1.56895,1.56862,1.56875,0,0
1641236400,1.56875,1.56945,1.56875,1.56943,0,0
1641236700,1.56943,1.56959,1.56924,1.56959,0,0
1641237000,1.56959,1.57018,1.5695,1.57018,0,0
1641237300,1.57018,1.5704,1.56999,1.57037,0,0
1641237600,1.57037,1.57059,1.57024,1.57058,0,0
1641237900,1.57058,1.57077,1.57058,1.57077,0,0
1641238200,1.57077,1.57092,1.57047,1.57085,0,0
1641238500,1.57085,1.57111,1.57061,1.57061,0,0
1641238800,1.57061,1.57069,1.57031,1.57034,0,0
1641239100,1.57034,1.57066,1.5702,1.57041,0,0
1641239400,1.57041,1.57058,1.57022,1.57058,0,0
1641239700,1.57058,1.57113,1.57058,1.57103,0,0
1641240000,1.57103,1.57132,1.57066,1.57118,0,0
1641240300,1.57118,1.57128,1.57082,1.57084,0,0
1641240600,1.57084,1.57097,1.57069,1.57079,0,0
1641240900,1.57079,1.57111,1.57073,1.57109,0,0
1641241200,1.57109,1.57178,1.57109,1.5715,0,0
1641241500,1.5715,1.57179,1.5714,1.57152,0,0
1641241800,1.57152,1.5717,1.5714,1.5717,0,0
1641242100,1.5717,1.57184,1.57164,1.57181,0,0
1641242400,1.57181,1.57234,1.57181,1.5721,0,0
1641242700,1.5721,1.5721,1.57128,1.57134,0,0
1641243000,1.57134,1.5716,1.57117,1.57123,0,0
1641243300,1.57123,1.57167,1.57123,1.57162,0,0
1641243600,1.57162,1.57184,1.57129,1.5718,0,0
1641243900,1.5718,1.57189,1.57153,1.57153,0,0
1641244200,1.57153,1.57187,1.57151,1.57184,0,0
1641244500,1.57184,1.57187,1.57165,1.57165,0,0
1641244800,1.57165,1.57186,1.57164,1.57176,0,0
1641245100,1.57176,1.57196,1.57142,1.57146,0,0
1641245400,1.57146,1.57152,1.57068,1.57073,0,0
1641245700,1.57073,1.57113,1.57072,1.57089,0,0
1641246000,1.57089,1.57106,1.57089,1.57095,0,0
1641246300,1.57095,1.57113,1.57083,1.57104,0,0
1641246600,1.57104,1.5712,1.57096,1.57106,0,0
1641246900,1.57106,1.57113,1.57072,1.57075,0,0
1641247200,1.57075,1.57075,1.57003,1.57026,0,0
1641247500,1.57026,1.57026,1.56979,1.56986,0,0
1641247800,1.56986,1.56986,1.56963,1.56963,0,0
1641248100,1.56963,1.57001,1.56963,1.56992,0,0
1641248400,1.56992,1.5702,1.56977,1.56999,0,0
1641248700,1.56999,1.57063,1.56999,1.57058,0,0
1641249000,1.57058,1.57097,1.57057,1.57097,0,0
1641249300,1.57097,1.57097,1.57078,1.57078,0,0
1641249600,1.57078,1.57082,1.57035,1.57046,0,0
