time,open,high,low,close,"Pattern Alert",Volume
1741199400,1.70445,1.70523,1.70442,1.70467,0,0
1741199700,1.70467,1.70536,1.70463,1.70514,0,0
1741200000,1.70514,1.70535,1.70486,1.70504,0,0
1741200300,1.70504,1.70512,1.70377,1.70388,0,0
1741200600,1.70388,1.70388,1.70337,1.70341,0,0
1741200900,1.70341,1.70369,1.7034,1.70351,0,0
1741201200,1.70351,1.70358,1.70303,1.70326,0,0
1741201500,1.70326,1.70339,1.70283,1.70317,0,0
1741201800,1.70317,1.70328,1.7028,1.70298,0,0
1741202100,1.70298,1.70321,1.70259,1.7032,0,0
1741202400,1.7032,1.7032,1.70236,1.70242,0,0
1741202700,1.70242,1.70276,1.70237,1.70272,0,0
1741203000,1.70272,1.70319,1.70256,1.70319,0,0
1741203300,1.70319,1.70351,1.70315,1.7033,0,0
1741203600,1.7033,1.70332,1.70252,1.70279,0,0
1741203900,1.70279,1.7028,1.70239,1.70248,0,0
1741204200,1.70248,1.70271,1.70224,1.70224,0,0
1741204500,1.70224,1.70239,1.70156,1.70207,0,0
1741204800,1.70207,1.7021,1.70172,1.70193,0,0
1741205100,1.70193,1.7021,1.7016,1.70165,0,0
1741205400,1.70165,1.70204,1.70165,1.70201,0,0
1741205700,1.70201,1.70276,1.70189,1.70273,0,0
1741206000,1.70273,1.70308,1.70253,1.70297,0,0
1741206300,1.70297,1.70323,1.70293,1.70323,0,0
1741206600,1.70323,1.70336,1.70313,1.70323,0,0
1741206900,1.70323,1.70347,1.70317,1.70325,0,0
1741207200,1.70325,1.70328,1.70274,1.70274,0,0
1741207500,1.70274,1.7028,1.70247,1.70276,0,0
1741207800,1.70276,1.70297,1.70184,1.70191,0,0
1741208100,1.70191,1.70219,1.70181,1.70217,0,0
1741208400,1.70217,1.7025,1.70209,1.70236,0,0
1741208700,1.70236,1.70284,1.70217,1.70266,0,0
1741209000,1.70266,1.70288,1.70248,1.70262,0,0
1741209300,1.70262,1.70273,1.70257,1.70265,0,0
