time,open,high,low,close,"Pattern Alert",Volume
1700073000,1.66494,1.66523,1.66485,1.66519,0,0
1700073300,1.66519,1.66577,1.66517,1.66545,0,0
1700073600,1.66545,1.66583,1.6653,1.66583,0,0
1700073900,1.66583,1.6664,1.66581,1.66638,0,0
1700074200,1.66638,1.66642,1.66586,1.66595,0,0
1700074500,1.66595,1.66616,1.66592,1.66611,0,0
1700074800,1.66611,1.66611,1.66577,1.66586,0,0
1700075100,1.66586,1.66603,1.66565,1.66594,0,0
1700075400,1.66594,1.66611,1.66585,1.6661,0,0
1700075700,1.6661,1.66659,1.66609,1.66641,0,0
1700076000,1.66641,1.6667,1.66636,1.66661,0,0
1700076300,1.66661,1.66675,1.66629,1.66636,0,0
1700076600,1.66636,1.66636,1.66584,1.66591,0,0
1700076900,1.66591,1.6661,1.66588,1.66591,0,0
1700077200,1.66591,1.66608,1.66579,1.66601,0,0
1700077500,1.66601,1.66618,1.6658,1.66601,0,0
1700077800,1.66601,1.66612,1.66594,1.66602,0,0
1700078100,1.66602,1.66616,1.66583,1.66603,0,0
1700078400,1.66603,1.6662,1.66589,1.6662,0,0
1700078700,1.6662,1.66638,1.66602,1.66625,0,0
1700079000,1.66625,1.66645,1.6662,1.66626,0,0
1700079300,1.66626,1.66652,1.6661,1.6661,0,0
1700079600,1.6661,1.66687,1.6661,1.66682,0,0
1700079900,1.66682,1.66704,1.66663,1.66669,0,0
1700080200,1.66669,1.66669,1.66633,1.66642,0,0
1700080500,1.66642,1.66646,1.66621,1.66637,0,0
1700080800,1.66637,1.66677,1.66625,1.66673,0,0
1700081100,1.66673,1.66678,1.66648,1.66668,0,0
1700081400,1.66668,1.66698,1.66668,1.66692,0,0
1700081700,1.66692,1.66699,1.66634,1.66636,0,0
1700082000,1.66636,1.66676,1.66636,1.66651,0,0
1700082300,1.66651,1.66668,1.66614,1.66631,0,0
1700082600,1.66631,1.66673,1.6663,1.6667,0,0
1700082900,1.6667,1.66703,1.66663,1.667,0,0
1700083200,1.667,1.66705,1.66696,1.667,0,0
1700083500,1.667,1.66707,1.6663,1.66637,0,0
1700083800,1.66637,1.66648,1.66626,1.66635,0,0
1700084100,1.66635,1.66648,1.6662,1.66623,0,0
