time,open,high,low,close,"Pattern Alert",Volume
1637692200,1.55884,1.55927,1.55881,1.55891,0,0
1637692500,1.55891,1.55934,1.5589,1.55915,0,0
1637692800,1.55915,1.55918,1.55872,1.55876,0,0
1637693100,1.55876,1.55889,1.55804,1.55816,0,0
1637693400,1.55816,1.55818,1.55785,1.55787,0,0
1637693700,1.55787,1.5581,1.55774,1.55808,0,0
1637694000,1.55808,1.55871,1.55799,1.55869,0,0
1637694300,1.55869,1.55888,1.55842,1.55853,0,0
1637694600,1.55853,1.55858,1.5583,1.55838,0,0
1637694900,1.55838,1.55879,1.55837,1.55865,0,0
1637695200,1.55865,1.55871,1.55835,1.55841,0,0
1637695500,1.55841,1.55841,1.55804,1.55825,0,0
1637695800,1.55825,1.5584,1.55796,1.5582,0,0
1637696100,1.5582,1.55821,1.55774,1.55784,0,0
1637696400,1.55784,1.55791,1.55757,1.55766,0,0
1637696700,1.55766,1.55766,1.55692,1.55701,0,0
1637697000,1.55701,1.55743,1.55701,1.55726,0,0
1637697300,1.55726,1.55765,1.55714,1.55754,0,0
1637697600,1.55754,1.55766,1.55723,1.55729,0,0
1637697900,1.55729,1.55739,1.55709,1.55726,0,0
1637698200,1.55726,1.55746,1.55699,1.55722,0,0
1637698500,1.55722,1.55722,1.55674,1.55698,0,0
1637698800,1.55698,1.55722,1.55679,1.55705,0,0
1637699100,1.55705,1.5571,1.55687,1.55696,0,0
1637699400,1.55696,1.55698,1.55674,1.55685,0,0
1637699700,1.55685,1.55693,1.55643,1.55648,0,0
1637700000,1.55648,1.55661,1.55637,1.55654,0,0
1637700300,1.55654,1.55663,1.55639,1.5566,0,0
1637700600,1.5566,1.5566,1.55615,1.55622,0,0
1637700900,1.55622,1.55632,1.55603,1.55618,0,0
1637701200,1.55618,1.55671,1.55618,1.55647,0,0
1637701500,1.55647,1.55667,1.55643,1.55667,0,0
1637701800,1.55667,1.5567,1.55652,1.5567,0,0
1637702100,1.5567,1.55673,1.55654,1.55671,0,0
1637702400,1.55671,1.55682,1.55664,1.55675,0,0
1637702700,1.55675,1.55682,1.55659,1.55663,0,0
1637703000,1.55663,1.55694,1.55662,1.55678,0,0
1637703300,1.55678,1.55687,1.55653,1.55658,0,0
