time,open,high,low,close,"Pattern Alert",Volume
1689359400,1.64202,1.64202,1.64168,1.64189,0,0
1689359700,1.64189,1.6424,1.64186,1.64233,0,0
1689360000,1.64233,1.64245,1.64214,1.64238,0,0
1689360300,1.64238,1.64281,1.64226,1.64259,0,0
1689360600,1.64259,1.6428,1.64218,1.64242,0,0
1689360900,1.64242,1.64292,1.64231,1.64239,0,0
1689361200,1.64239,1.64304,1.64223,1.64266,0,0
1689361500,1.64266,1.64278,1.64245,1.64255,0,0
1689361800,1.64255,1.64271,1.64249,1.64264,0,0
1689362100,1.64264,1.64283,1.6425,1.64281,0,0
1689362400,1.64281,1.64299,1.64266,1.64275,0,0
1689362700,1.64275,1.64305,1.64266,1.64295,0,0
1689363000,1.64295,1.64312,1.6429,1.64298,0,0
1689363300,1.64298,1.6431,1.64275,1.64281,0,0
1689363600,1.64281,1.6429,1.64272,1.6429,0,0
1689363900,1.6429,1.64352,1.64273,1.64339,0,0
1689364200,1.64339,1.64356,1.64287,1.64289,0,0
1689364500,1.64289,1.64316,1.64275,1.64275,0,0
1689364800,1.64275,1.64324,1.64271,1.6432,0,0
1689365100,1.6432,1.64324,1.64294,1.64296,0,0
1689365400,1.64296,1.64305,1.64279,1.64284,0,0
1689365700,1.64284,1.64285,1.64247,1.64266,0,0
1689366000,1.64266,1.64277,1.6425,1.64259,0,0
1689366300,1.64259,1.64259,1.64228,1.64232,0,0
1689366600,1.64232,1.64264,1.64225,1.64257,0,0
1689366900,1.64257,1.64258,1.64226,1.64232,0,0
1689367200,1.64232,1.64243,1.64205,1.64208,0,0
1689367500,1.64208,1.64221,1.64205,1.64218,0,0
1689367800,1.64218,1.64226,1.6418,1.64195,0,0
1689368100,1.64195,1.64195,1.64121,1.64137,0,0
