time,open,high,low,close,"Pattern Alert",Volume
1655145000,1.50337,1.50412,1.50308,1.50345,0,0
1655145300,1.50345,1.50348,1.50253,1.50328,0,0
1655145600,1.50328,1.50338,1.50278,1.50301,0,0
1655145900,1.50301,1.50346,1.5025,1.50318,0,0
1655146200,1.50318,1.50441,1.50318,1.50416,0,0
1655146500,1.50416,1.50443,1.50377,1.5044,0,0
1655146800,1.5044,1.50473,1.50404,1.50422,0,0
1655147100,1.50422,1.50478,1.50405,1.50471,0,0
1655147400,1.50471,1.50516,1.5045,1.50495,0,0
1655147700,1.50495,1.50542,1.50273,1.50436,0,0
1655148000,1.50436,1.5045,1.50235,1.50388,0,0
1655148300,1.50388,1.50448,1.50343,1.50404,0,0
1655148600,1.50404,1.50541,1.50369,1.50528,0,0
1655148900,1.50528,1.50528,1.50437,1.50486,0,0
1655149200,1.50486,1.50512,1.5046,1.50468,0,0
1655149500,1.50468,1.5047,1.50372,1.504,0,0
1655149800,1.504,1.50421,1.50381,1.50405,0,0
1655150100,1.50405,1.50424,1.50356,1.50407,0,0
1655150400,1.50407,1.50434,1.50395,1.50397,0,0
1655150700,1.50397,1.50401,1.50362,1.50362,0,0
1655151000,1.50362,1.50367,1.50292,1.5031,0,0
1655151300,1.5031,1.50346,1.50307,1.5032,0,0
1655151600,1.5032,1.50334,1.50281,1.5031,0,0
1655151900,1.5031,1.50361,1.50287,1.503,0,0
1655152200,1.503,1.50308,1.5027,1.50287,0,0
1655152500,1.50287,1.50322,1.50278,1.50279,0,0
1655152800,1.50279,1.50289,1.50262,1.5028,0,0
1655153100,1.5028,1.50318,1.50278,1.50311,0,0
1655153400,1.50311,1.50313,1.50275,1.50275,0,0
1655153700,1.50275,1.50288,1.50233,1.50262,0,0
1655154000,1.50262,1.50267,1.5019,1.50199,0,0
1655154300,1.50199,1.50266,1.5019,1.50266,0,0
1655154600,1.50266,1.50305,1.50248,1.50305,0,0
1655154900,1.50305,1.50338,1.50305,1.50323,0,0
1655155200,1.50323,1.50329,1.50247,1.5025,0,0
1655155500,1.5025,1.50263,1.5025,1.50255,0,0
1655155800,1.50255,1.50262,1.50255,1.50259,0,0
1655156100,1.50259,1.50267,1.50243,1.50259,0,0
1655156400,1.50259,1.50284,1.50259,1.50284,0,0
1655156700,1.50284,1.50286,1.50253,1.50253,0,0
1655157000,1.50253,1.50274,1.50243,1.50253,0,0
1655157300,1.50253,1.50254,1.50185,1.50189,0,0
1655157600,1.50189,1.50232,1.50142,1.50213,0,0
1655157900,1.50213,1.50221,1.50158,1.50163,0,0
1655158200,1.50163,1.50196,1.50129,1.50178,0,0
1655158500,1.50178,1.50205,1.50094,1.50192,0,0
1655158800,1.50192,1.50252,1.50184,1.5021,0,0
1655159100,1.5021,1.50231,1.50172,1.50195,0,0
1655159400,1.50195,1.50199,1.50137,1.50162,0,0
1655159700,1.50162,1.5017,1.50118,1.50126,0,0
1655160000,1.50126,1.50174,1.50109,1.50135,0,0
1655160300,1.50135,1.50175,1.50114,1.50175,0,0
1655160600,1.50175,1.50178,1.50073,1.50077,0,0
1655160900,1.50077,1.50097,1.50063,1.50074,0,0
1655161200,1.50074,1.50108,1.50062,1.50104,0,0
1655161500,1.50104,1.50147,1.50094,1.50118,0,0
1655161800,1.50118,1.50161,1.50115,1.50161,0,0
1655162100,1.50161,1.50178,1.50143,1.50157,0,0
1655162400,1.50157,1.50183,1.50075,1.50075,0,0
1655162700,1.50075,1.50105,1.50075,1.5009,0,0
1655163000,1.5009,1.50108,1.5005,1.50065,0,0
1655163300,1.50065,1.50086,1.5006,1.50079,0,0
1655163600,1.50079,1.50098,1.50061,1.50092,0,0
1655163900,1.50092,1.50137,1.50078,1.50111,0,0
1655164200,1.50111,1.50132,1.5007,1.50089,0,0
1655164500,1.50089,1.50107,1.50017,1.50045,0,0
1655164800,1.50045,1.5009,1.49972,1.50081,0,0
1655165100,1.50081,1.50081,1.49917,1.49922,0,0
1655165400,1.49922,1.49961,1.49889,1.49923,0,0
1655165700,1.49923,1.50047,1.4992,1.50013,0,0
1655166000,1.50013,1.50013,1.49908,1.49977,0,0
1655166300,1.49977,1.49998,1.49928,1.49929,0,0
1655166600,1.49929,1.49954,1.49884,1.49885,0,0
1655166900,1.49885,1.49931,1.4988,1.49893,0,0
1655167200,1.49893,1.49953,1.49878,1.4993,0,0
1655167500,1.4993,1.50013,1.49921,1.49996,0,0
1655167800,1.49996,1.50037,1.49962,1.50021,0,0
