time,open,high,low,close,"Pattern Alert",Volume
1610130600,1.57622,1.57677,1.57615,1.57636,0,0
1610130900,1.57636,1.57755,1.57585,1.57719,0,0
1610131200,1.57719,1.57799,1.57699,1.57761,0,0
1610131500,1.57761,1.57774,1.5767,1.57725,0,0
1610131800,1.57725,1.57725,1.57648,1.57696,0,0
1610132100,1.57696,1.5773,1.57637,1.57637,0,0
1610132400,1.57637,1.57637,1.57543,1.57583,0,0
1610132700,1.57583,1.57647,1.57564,1.57606,0,0
1610133000,1.57606,1.57664,1.57592,1.57649,0,0
1610133300,1.57649,1.5767,1.57618,1.57652,0,0
1610133600,1.57652,1.57676,1.57604,1.57606,0,0
1610133900,1.57606,1.57645,1.57585,1.57602,0,0
1610134200,1.57602,1.57618,1.57562,1.57604,0,0
1610134500,1.57604,1.57664,1.57583,1.57649,0,0
1610134800,1.57649,1.57686,1.57649,1.57673,0,0
1610135100,1.57673,1.57673,1.576,1.576,0,0
1610135400,1.576,1.5765,1.57596,1.57634,0,0
1610135700,1.57634,1.57634,1.57599,1.57608,0,0
1610136000,1.57608,1.57633,1.57568,1.57589,0,0
1610136300,1.57589,1.57617,1.57529,1.57535,0,0
1610136600,1.57535,1.57566,1.57516,1.5754,0,0
1610136900,1.5754,1.57589,1.57537,1.57567,0,0
1610137200,1.57567,1.57586,1.575395,1.5755,0,0
1610137500,1.5755,1.575475,1.57476,1.57478,0,0
1610137800,1.57478,1.5754,1.574705,1.57508,0,0
1610138100,1.57508,1.575335,1.5747,1.57471,0,0
1610138400,1.57471,1.5751,1.57465,1.57473,0,0
1610138700,1.57473,1.57506,1.57472,1.57495,0,0
1610139000,1.57495,1.57522,1.57478,1.57513,0,0
1610139300,1.57513,1.57556,1.57513,1.57544,0,0
1610139600,1.57544,1.57544,1.57514,1.5752,0,0
1610139900,1.5752,1.57523,1.57469,1.57469,0,0
1610140200,1.57469,1.57472,1.57449,1.57449,0,0
1610140500,1.57449,1.57496,1.57442,1.57496,0,0
1610140800,1.57496,1.575,1.57484,1.57493,0,0
1610141100,1.57493,1.57501,1.57468,1.57473,0,0
1610141400,1.57473,1.57484,1.57441,1.57442,0,0
1610141700,1.57442,1.57456,1.57426,1.57437,0,0
1610142000,1.57437,1.57437,1.574,1.57422,0,0
1610142300,1.57422,1.57454,1.57408,1.57418,0,0
1610142600,1.57418,1.57424,1.57376,1.57379,0,0
1610142900,1.57379,1.57399,1.57282,1.57341,0,0
