time,open,high,low,close,"Pattern Alert",Volume
1576632000,1.62695,1.62707,1.6265,1.62651,0,0
1576632300,1.62651,1.62666,1.6264,1.62652,0,0
1576632600,1.62652,1.62656,1.62627,1.62633,0,0
1576632900,1.62633,1.62691,1.62633,1.6267,0,0
1576633200,1.6267,1.62718,1.62664,1.62697,0,0
1576633500,1.62697,1.62707,1.62668,1.62701,0,0
1576633800,1.62701,1.62716,1.62659,1.62715,0,0
1576634100,1.62715,1.6277,1.6271,1.62763,0,0
1576634400,1.62763,1.62801,1.62742,1.62801,0,0
1576634700,1.62801,1.62802,1.6275,1.62758,0,0
1576635000,1.62758,1.62786,1.62721,1.62728,0,0
1576635300,1.62728,1.62734,1.62689,1.62726,0,0
1576635600,1.62726,1.62751,1.62715,1.62748,0,0
1576635900,1.62748,1.62762,1.62742,1.62742,0,0
1576636200,1.62742,1.62753,1.62727,1.62731,0,0
1576636500,1.62731,1.62734,1.62708,1.6271,0,0
1576636800,1.6271,1.62744,1.62709,1.62743,0,0
1576637100,1.62743,1.62758,1.62736,1.62736,0,0
1576637400,1.62736,1.62748,1.62709,1.62709,0,0
1576637700,1.62709,1.62755,1.627,1.62751,0,0
1576638000,1.62751,1.62751,1.62724,1.62737,0,0
1576638300,1.62737,1.62751,1.62737,1.62747,0,0
1576638600,1.62747,1.62751,1.62722,1.62725,0,0
1576638900,1.62725,1.62751,1.6272,1.6275,0,0
1576639200,1.6275,1.62753,1.62711,1.62714,0,0
1576639500,1.62714,1.6272,1.62689,1.62694,0,0
1576639800,1.62694,1.62698,1.62663,1.62673,0,0
1576640100,1.62673,1.62678,1.62653,1.62676,0,0
1576640400,1.62676,1.62677,1.62653,1.62665,0,0
1576640700,1.62665,1.62684,1.62663,1.6268,0,0
1576641000,1.6268,1.62683,1.62661,1.62666,0,0
1576641300,1.62666,1.62668,1.62649,1.62653,0,0
1576641600,1.62653,1.62687,1.62653,1.6268,0,0
1576641900,1.6268,1.62688,1.6265,1.62664,0,0
1576642200,1.62664,1.62669,1.62658,1.62667,0,0
1576642500,1.62667,1.62667,1.62638,1.62638,0,0
1576642800,1.62638,1.62649,1.62632,1.62636,0,0
