time,open,high,low,close,"Pattern Alert",Volume
1579026600,1.61182,1.61196,1.61177,1.61195,0,0
1579026900,1.61195,1.61407,1.61191,1.61191,0,0
1579027200,1.61191,1.61299,1.61188,1.61282,0,0
1579027500,1.61282,1.61315,1.61255,1.61302,0,0
1579027800,1.61302,1.61325,1.61253,1.61265,0,0
1579028100,1.61265,1.61288,1.61256,1.61287,0,0
1579028400,1.61287,1.61334,1.61275,1.61319,0,0
1579028700,1.61319,1.61322,1.6129,1.61292,0,0
1579029000,1.61292,1.61368,1.6129,1.61329,0,0
1579029300,1.61329,1.61329,1.61282,1.61292,0,0
1579029600,1.61292,1.61294,1.61253,1.61253,0,0
1579029900,1.61253,1.61261,1.61228,1.61232,0,0
1579030200,1.61232,1.6124,1.61212,1.61214,0,0
1579030500,1.61214,1.61216,1.61186,1.61192,0,0
1579030800,1.61192,1.61213,1.61189,1.61201,0,0
1579031100,1.61201,1.61227,1.612,1.61208,0,0
1579031400,1.61208,1.61222,1.61191,1.61194,0,0
1579031700,1.61194,1.61212,1.61182,1.61187,0,0
1579032000,1.61187,1.61203,1.61178,1.61199,0,0
1579032300,1.61199,1.61201,1.61184,1.6119,0,0
1579032600,1.6119,1.61201,1.61182,1.61182,0,0
1579032900,1.61182,1.61191,1.61174,1.61174,0,0
1579033200,1.61174,1.6118,1.61162,1.61176,0,0
1579033500,1.61176,1.61193,1.61176,1.61183,0,0
1579033800,1.61183,1.61187,1.61174,1.61185,0,0
1579034100,1.61185,1.61211,1.61184,1.61211,0,0
1579034400,1.61211,1.61213,1.61186,1.61186,0,0
1579034700,1.61186,1.61198,1.61185,1.61195,0,0
1579035000,1.61195,1.612,1.61177,1.61188,0,0
1579035300,1.61188,1.61191,1.61169,1.61179,0,0
1579035600,1.61179,1.61179,1.61166,1.61167,0,0
1579035900,1.61167,1.61167,1.61156,1.61162,0,0
1579036200,1.61162,1.61182,1.6116,1.61181,0,0
1579036500,1.61181,1.61181,1.61159,1.6117,0,0
1579036800,1.6117,1.61172,1.61143,1.61149,0,0
1579037100,1.61149,1.61154,1.61121,1.61154,0,0
1579037400,1.61154,1.61186,1.61154,1.61176,0,0
1579037700,1.61176,1.61195,1.61174,1.61174,0,0
1579038000,1.61174,1.6118,1.61107,1.61145,0,0
1579038300,1.61145,1.61164,1.61143,1.61154,0,0
1579038600,1.61154,1.61164,1.61141,1.6116,0,0
1579038900,1.6116,1.61204,1.61132,1.61169,0,0
1579039200,1.61169,1.61205,1.61126,1.61164,0,0
1579039500,1.61164,1.61173,1.61161,1.61172,0,0
1579039800,1.61172,1.61183,1.61161,1.61181,0,0
1579040100,1.61181,1.61215,1.61179,1.61212,0,0
1579040400,1.61212,1.61214,1.612,1.61213,0,0
1579040700,1.61213,1.61214,1.61202,1.61204,0,0
1579041000,1.61204,1.61213,1.61195,1.61205,0,0
1579041300,1.61205,1.61215,1.61195,1.61208,0,0
1579041600,1.61208,1.61221,1.61194,1.61197,0,0
1579041900,1.61197,1.61223,1.61197,1.6122,0,0
1579042200,1.6122,1.61227,1.61215,1.61219,0,0
1579042500,1.61219,1.61254,1.61213,1.61244,0,0
1579042800,1.61244,1.61257,1.61224,1.61236,0,0
1579043100,1.61236,1.61237,1.61223,1.61224,0,0
1579043400,1.61224,1.61229,1.61219,1.61225,0,0
1579043700,1.61225,1.6123,1.6122,1.61226,0,0
1579044000,1.61226,1.61253,1.61224,1.6125,0,0
1579044300,1.6125,1.61304,1.6125,1.61304,0,0
1579044600,1.61304,1.61304,1.61287,1.61298,0,0
1579044900,1.61298,1.61309,1.61261,1.61309,0,0
1579045200,1.61309,1.61387,1.61299,1.61337,0,0
1579045500,1.61337,1.61385,1.61331,1.6138,0,0
1579045800,1.6138,1.61423,1.61364,1.61423,0,0
1579046100,1.61423,1.61429,1.61372,1.61383,0,0
1579046400,1.61383,1.61459,1.61382,1.61428,0,0
1579046700,1.61428,1.61428,1.61379,1.61414,0,0
1579047000,1.61414,1.61415,1.61349,1.61356,0,0
1579047300,1.61356,1.61397,1.61342,1.61387,0,0
1579047600,1.61387,1.61418,1.61377,1.6138,0,0
1579047900,1.6138,1.6138,1.61336,1.61363,0,0
1579048200,1.61363,1.61363,1.61326,1.6134,0,0
1579048500,1.6134,1.61372,1.61336,1.61345,0,0
1579048800,1.61345,1.61349,1.61313,1.61348,0,0
1579049100,1.61348,1.61369,1.61335,1.61354,0,0
1579049400,1.61354,1.61415,1.61354,1.61411,0,0
1579049700,1.61411,1.61425,1.61392,1.61392,0,0
1579050000,1.61392,1.61392,1.61335,1.61355,0,0
1579050300,1.61355,1.61366,1.61339,1.61341,0,0
1579050600,1.61341,1.61403,1.61338,1.61396,0,0
1579050900,1.61396,1.6143,1.61396,1.61406,0,0
1579051200,1.61406,1.61406,1.61359,1.61371,0,0
1579051500,1.61371,1.61391,1.6136,1.61366,0,0
1579051800,1.61366,1.61379,1.61341,1.61342,0,0
1579052100,1.61342,1.61351,1.61254,1.61255,0,0
1579052400,1.61255,1.61304,1.61248,1.61289,0,0
1579052700,1.61289,1.61299,1.61271,1.61294,0,0
1579053000,1.61294,1.6131,1.61274,1.61299,0,0
1579053300,1.61299,1.61325,1.61297,1.61325,0,0
1579053600,1.61325,1.61345,1.61302,1.61341,0,0
1579053900,1.61341,1.61354,1.61297,1.61299,0,0
1579054200,1.61299,1.613,1.61266,1.61294,0,0
1579054500,1.61294,1.61348,1.61293,1.61347,0,0
1579054800,1.61347,1.61347,1.61302,1.61303,0,0
1579055100,1.61303,1.61335,1.61275,1.6133,0,0
1579055400,1.6133,1.61386,1.61329,1.61347,0,0
1579055700,1.61347,1.61362,1.61335,1.61344,0,0
1579056000,1.61344,1.6135,1.61317,1.61319,0,0
1579056300,1.61319,1.61403,1.61319,1.61395,0,0
1579056600,1.61395,1.61407,1.61367,1.61369,0,0
1579056900,1.61369,1.61383,1.61357,1.61371,0,0
1579057200,1.61371,1.6138,1.6135,1.61359,0,0
1579057500,1.61359,1.6137,1.61351,1.61361,0,0
1579057800,1.61361,1.61386,1.61354,1.61384,0,0
1579058100,1.61384,1.61384,1.61357,1.61373,0,0
1579058400,1.61373,1.61397,1.61364,1.61396,0,0
1579058700,1.61396,1.61442,1.61383,1.6143,0,0
1579059000,1.6143,1.6143,1.61367,1.61389,0,0
1579059300,1.61389,1.61397,1.61358,1.61358,0,0
1579059600,1.61358,1.61393,1.61358,1.61378,0,0
1579059900,1.61378,1.6144,1.61376,1.61434,0,0
1579060200,1.61434,1.61436,1.61405,1.61405,0,0
1579060500,1.61405,1.61428,1.6139,1.6139,0,0
1579060800,1.6139,1.61415,1.61377,1.61407,0,0
1579061100,1.61407,1.61419,1.61403,1.61417,0,0
1579061400,1.61417,1.6142,1.61379,1.61384,0,0
1579061700,1.61384,1.61399,1.61377,1.61388,0,0
1579062000,1.61388,1.61392,1.61345,1.61358,0,0
1579062300,1.61358,1.61358,1.61328,1.6135,0,0
1579062600,1.6135,1.61383,1.6135,1.61371,0,0
1579062900,1.61371,1.61375,1.6135,1.61355,0,0
1579063200,1.61355,1.61374,1.61353,1.61364,0,0
1579063500,1.61364,1.61374,1.61344,1.61355,0,0
1579063800,1.61355,1.61374,1.61337,1.61342,0,0
1579064100,1.61342,1.61381,1.6134,1.61381,0,0
1579064400,1.61381,1.61414,1.6138,1.61412,0,0
1579064700,1.61412,1.61412,1.61395,1.61412,0,0
1579065000,1.61412,1.61441,1.61412,1.6144,0,0
1579065300,1.6144,1.61442,1.61419,1.61428,0,0
1579065600,1.61428,1.61444,1.61422,1.6143,0,0
1579065900,1.6143,1.61448,1.61397,1.61397,0,0
1579066200,1.61397,1.61413,1.61386,1.61392,0,0
1579066500,1.61392,1.61399,1.61369,1.6137,0,0
1579066800,1.6137,1.61392,1.6137,1.6139,0,0
1579067100,1.6139,1.61409,1.6139,1.61405,0,0
1579067400,1.61405,1.61415,1.61398,1.61398,0,0
1579067700,1.61398,1.61409,1.6138,1.61395,0,0
1579068000,1.61395,1.6145,1.61395,1.61447,0,0
1579068300,1.61447,1.61453,1.61435,1.61442,0,0
1579068600,1.61442,1.61443,1.61397,1.61434,0,0
1579068900,1.61434,1.61445,1.61405,1.61407,0,0
1579069200,1.61407,1.61412,1.61354,1.61356,0,0
1579069500,1.61356,1.61367,1.61338,1.61344,0,0
1579069800,1.61344,1.61351,1.6132,1.6132,0,0
1579070100,1.6132,1.61361,1.61317,1.61361,0,0
1579070400,1.61361,1.61372,1.61346,1.61372,0,0
1579070700,1.61372,1.61375,1.6135,1.61361,0,0
1579071000,1.61361,1.61375,1.6136,1.6137,0,0
1579071300,1.6137,1.61417,1.61369,1.61414,0,0
1579071600,1.61414,1.61438,1.61405,1.61438,0,0
1579071900,1.61438,1.61462,1.61431,1.6146,0,0
1579072200,1.6146,1.61496,1.61452,1.61496,0,0
1579072500,1.61496,1.61502,1.61432,1.61468,0,0
1579072800,1.61468,1.61468,1.614,1.61401,0,0
1579073100,1.61401,1.61448,1.61398,1.61445,0,0
1579073400,1.61445,1.61451,1.61414,1.61428,0,0
1579073700,1.61428,1.61436,1.61356,1.61357,0,0
1579074000,1.61357,1.61375,1.61355,1.61368,0,0
1579074300,1.61368,1.61394,1.61364,1.6139,0,0
1579074600,1.6139,1.6139,1.6134,1.61358,0,0
1579074900,1.61358,1.61382,1.61352,1.61382,0,0
1579075200,1.61382,1.61396,1.6136,1.61372,0,0
1579075500,1.61372,1.61372,1.61338,1.61367,0,0
1579075800,1.61367,1.61447,1.61362,1.61427,0,0
1579076100,1.61427,1.61506,1.61419,1.61498,0,0
1579076400,1.61498,1.61591,1.61498,1.61581,0,0
1579076700,1.61581,1.61583,1.61542,1.61547,0,0
1579077000,1.61547,1.61559,1.61523,1.61548,0,0
1579077300,1.61548,1.6155,1.61527,1.6153,0,0
1579077600,1.6153,1.61585,1.61521,1.61577,0,0
1579077900,1.61577,1.61586,1.61548,1.61568,0,0
1579078200,1.61568,1.61598,1.61561,1.61592,0,0
1579078500,1.61592,1.61624,1.61588,1.61619,0,0
1579078800,1.61619,1.6162,1.61597,1.61611,0,0
1579079100,1.61611,1.61619,1.61596,1.61609,0,0
1579079400,1.61609,1.61634,1.61584,1.61584,0,0
1579079700,1.61584,1.61599,1.61552,1.61566,0,0
1579080000,1.61566,1.61586,1.61557,1.61586,0,0
1579080300,1.61586,1.61606,1.61579,1.61593,0,0
1579080600,1.61593,1.61619,1.6154,1.61547,0,0
1579080900,1.61547,1.61571,1.61547,1.61553,0,0
1579081200,1.61553,1.6157,1.61525,1.61527,0,0
1579081500,1.61527,1.61559,1.6151,1.61554,0,0
1579081800,1.61554,1.61557,1.6153,1.6155,0,0
1579082100,1.6155,1.6157,1.61543,1.61567,0,0
1579082400,1.61567,1.61569,1.61508,1.61511,0,0
1579082700,1.61511,1.61527,1.61504,1.61513,0,0
1579083000,1.61513,1.61513,1.61488,1.61493,0,0
1579083300,1.61493,1.61511,1.61491,1.61508,0,0
1579083600,1.61508,1.61539,1.61478,1.61539,0,0
1579083900,1.61539,1.61571,1.61522,1.61571,0,0
1579084200,1.61571,1.61571,1.61556,1.61562,0,0
