time,open,high,low,close,"Pattern Alert",Volume
1613340000,1.56081,1.56129,1.56033,1.56128,0,0
1613340300,1.56128,1.5613,1.56088,1.56105,0,0
1613340600,1.56105,1.56113,1.56072,1.56082,0,0
1613340900,1.56082,1.56102,1.56082,1.56084,0,0
1613341200,1.56084,1.56099,1.56074,1.56089,0,0
1613341500,1.56089,1.5612,1.56087,1.56117,0,0
1613341800,1.56117,1.56141,1.56111,1.56133,0,0
1613342100,1.56133,1.56133,1.56078,1.56104,0,0
1613342400,1.56104,1.56125,1.56084,1.56088,0,0
1613342700,1.56088,1.56154,1.56073,1.56154,0,0
1613343000,1.56154,1.56164,1.56153,1.56156,0,0
1613343300,1.56156,1.56194,1.56103,1.56194,0,0
1613343600,1.56194,1.56195,1.56108,1.5613,0,0
1613343900,1.5613,1.56134,1.56111,1.56112,0,0
1613344200,1.56112,1.56132,1.56104,1.56105,0,0
1613344500,1.56105,1.56121,1.56081,1.56091,0,0
1613344800,1.56091,1.56154,1.56083,1.56138,0,0
1613345100,1.56138,1.5616,1.56131,1.56142,0,0
1613345400,1.56142,1.56149,1.5612,1.56136,0,0
1613345700,1.56136,1.56157,1.56118,1.56124,0,0
1613346000,1.56124,1.56147,1.56104,1.56134,0,0
1613346300,1.56134,1.56134,1.56112,1.5612,0,0
1613346600,1.5612,1.56125,1.5611,1.5611,0,0
1613346900,1.5611,1.56133,1.56108,1.56125,0,0
1613347200,1.56125,1.56136,1.56079,1.56089,0,0
1613347500,1.56089,1.56124,1.5608,1.5608,0,0
1613347800,1.5608,1.56098,1.56078,1.56098,0,0
1613348100,1.56098,1.56099,1.56056,1.56062,0,0
1613348400,1.56062,1.56062,1.56022,1.56033,0,0
1613348700,1.56033,1.56058,1.56029,1.56033,0,0
1613349000,1.56033,1.56072,1.56032,1.56049,0,0
1613349300,1.56049,1.56054,1.56016,1.56021,0,0
1613349600,1.56021,1.56065,1.56021,1.56043,0,0
1613349900,1.56043,1.56099,1.56043,1.56099,0,0
1613350200,1.56099,1.56128,1.56092,1.56121,0,0
1613350500,1.56121,1.56143,1.56115,1.5614,0,0
1613350800,1.5614,1.56141,1.561,1.56116,0,0
1613351100,1.56116,1.56155,1.56113,1.56155,0,0
1613351400,1.56155,1.5616,1.56134,1.56139,0,0
1613351700,1.56139,1.56162,1.56138,1.56152,0,0
1613352000,1.56152,1.56156,1.56124,1.56127,0,0
1613352300,1.56127,1.56138,1.56108,1.56114,0,0
1613352600,1.56114,1.56133,1.56085,1.56089,0,0
1613352900,1.56089,1.56118,1.56087,1.56113,0,0
1613353200,1.56113,1.56122,1.56096,1.56096,0,0
1613353500,1.56096,1.56113,1.56089,1.56093,0,0
1613353800,1.56093,1.5611,1.56071,1.56095,0,0
1613354100,1.56095,1.56123,1.56085,1.56107,0,0
1613354400,1.56107,1.56112,1.56085,1.56109,0,0
1613354700,1.56109,1.56112,1.56072,1.56109,0,0
1613355000,1.56109,1.56126,1.56104,1.56123,0,0
1613355300,1.56123,1.56148,1.56115,1.56148,0,0
1613355600,1.56148,1.5615,1.56082,1.56088,0,0
1613355900,1.56088,1.5611,1.56077,1.5611,0,0
1613356200,1.5611,1.56125,1.56106,1.56113,0,0
1613356500,1.56113,1.56124,1.56103,1.56113,0,0
1613356800,1.56113,1.56118,1.56103,1.56114,0,0
1613357100,1.56114,1.56114,1.56088,1.56091,0,0
1613357400,1.56091,1.56099,1.56083,1.56097,0,0
1613357700,1.56097,1.56097,1.56056,1.56066,0,0
1613358000,1.56066,1.56066,1.56029,1.56039,0,0
1613358300,1.56039,1.56041,1.56023,1.56025,0,0
1613358600,1.56025,1.5603,1.55989,1.55994,0,0
1613358900,1.55994,1.55994,1.55966,1.55969,0,0
1613359200,1.55969,1.55982,1.55951,1.55971,0,0
1613359500,1.55971,1.55996,1.55962,1.55995,0,0
1613359800,1.55995,1.56004,1.55979,1.55985,0,0
1613360100,1.55985,1.56003,1.55977,1.55993,0,0
1613360400,1.55993,1.55993,1.55964,1.55983,0,0
1613360700,1.55983,1.55983,1.55921,1.55927,0,0
1613361000,1.55927,1.55934,1.55909,1.55913,0,0
1613361300,1.55913,1.55913,1.55886,1.55886,0,0
1613361600,1.55886,1.5589,1.5587,1.55876,0,0
1613361900,1.55876,1.55922,1.55876,1.55913,0,0
1613362200,1.55913,1.55915,1.55903,1.55909,0,0
1613362500,1.55909,1.55936,1.55902,1.55926,0,0
1613362800,1.55926,1.55934,1.55923,1.55928,0,0
1613363100,1.55928,1.5595,1.55927,1.55949,0,0
1613363400,1.55949,1.55967,1.55949,1.55955,0,0
1613363700,1.55955,1.55955,1.5592,1.55936,0,0
1613364000,1.55936,1.55938,1.55914,1.55916,0,0
1613364300,1.55916,1.55936,1.55892,1.55897,0,0
1613364600,1.55897,1.55941,1.55896,1.55937,0,0
1613364900,1.55937,1.55939,1.55906,1.55915,0,0
1613365200,1.55915,1.5594,1.5591,1.55916,0,0
1613365500,1.55916,1.55916,1.55889,1.55898,0,0
1613365800,1.55898,1.559,1.55867,1.55877,0,0
1613366100,1.55877,1.55892,1.55873,1.55883,0,0
1613366400,1.55883,1.55932,1.55881,1.55892,0,0
1613366700,1.55892,1.55909,1.55862,1.55867,0,0
1613367000,1.55867,1.5588,1.55866,1.55875,0,0
1613367300,1.55875,1.55903,1.55872,1.55901,0,0
1613367600,1.55901,1.55912,1.5589,1.55903,0,0
1613367900,1.55903,1.55906,1.55887,1.55889,0,0
1613368200,1.55889,1.55893,1.55877,1.55885,0,0
1613368500,1.55885,1.55889,1.55876,1.55883,0,0
1613368800,1.55883,1.55902,1.55882,1.55889,0,0
1613369100,1.55889,1.55916,1.55888,1.55916,0,0
1613369400,1.55916,1.55932,1.55909,1.55909,0,0
1613369700,1.55909,1.55909,1.5589,1.55897,0,0
1613370000,1.55897,1.55914,1.55895,1.55908,0,0
1613370300,1.55908,1.55925,1.55907,1.55923,0,0
1613370600,1.55923,1.55931,1.55914,1.55918,0,0
1613370900,1.55918,1.55935,1.55914,1.55927,0,0
1613371200,1.55927,1.55954,1.55922,1.55952,0,0
1613371500,1.55952,1.55952,1.55908,1.55942,0,0
1613371800,1.55942,1.55971,1.5594,1.55947,0,0
1613372100,1.55947,1.55967,1.55934,1.55957,0,0
1613372400,1.55957,1.55987,1.55938,1.55982,0,0
1613372700,1.55982,1.56017,1.55975,1.56017,0,0
1613373000,1.56017,1.56018,1.55972,1.55978,0,0
1613373300,1.55978,1.56025,1.55975,1.56022,0,0
1613373600,1.56022,1.56045,1.56008,1.56029,0,0
1613373900,1.56029,1.56048,1.56018,1.56022,0,0
1613374200,1.56022,1.56039,1.55992,1.56039,0,0
1613374500,1.56039,1.56082,1.56029,1.56063,0,0
1613374800,1.56063,1.56104,1.56037,1.56037,0,0
1613375100,1.56037,1.56052,1.5602,1.56021,0,0
1613375400,1.56021,1.56042,1.56008,1.56036,0,0
1613375700,1.56036,1.56037,1.55978,1.55997,0,0
1613376000,1.55997,1.56042,1.55932,1.5601,0,0
1613376300,1.5601,1.56052,1.56009,1.56016,0,0
1613376600,1.56016,1.56031,1.55981,1.55991,0,0
1613376900,1.55991,1.56007,1.55975,1.55996,0,0
1613377200,1.55996,1.55999,1.55935,1.55941,0,0
1613377500,1.55941,1.55947,1.55892,1.55914,0,0
1613377800,1.55914,1.55931,1.55911,1.55923,0,0
1613378100,1.55923,1.55978,1.55916,1.55952,0,0
