time,open,high,low,close,"Pattern Alert",Volume
1726684200,1.6406,1.64091,1.64012,1.64047,0,0
1726684500,1.64047,1.64303,1.64045,1.64137,0,0
1726684800,1.64137,1.64394,1.641,1.64326,0,0
1726685100,1.64326,1.64387,1.64182,1.64297,0,0
1726685400,1.64297,1.64366,1.64078,1.6417,0,0
1726685700,1.6417,1.64312,1.64073,1.64277,0,0
1726686000,1.64277,1.64514,1.64277,1.64409,0,0
1726686300,1.64409,1.64537,1.64407,1.6441,0,0
1726686600,1.6441,1.64448,1.64277,1.64318,0,0
1726686900,1.64318,1.64361,1.64243,1.64289,0,0
1726687200,1.64289,1.64451,1.64286,1.64374,0,0
1726687500,1.64374,1.64374,1.64197,1.64232,0,0
1726687800,1.64232,1.64323,1.64159,1.64297,0,0
1726688100,1.64297,1.64385,1.64274,1.64337,0,0
1726688400,1.64337,1.64429,1.64311,1.64429,0,0
1726688700,1.64429,1.64554,1.6439,1.64531,0,0
1726689000,1.64531,1.64589,1.64483,1.64516,0,0
1726689300,1.64516,1.64571,1.64456,1.64558,0,0
1726689600,1.64558,1.64573,1.64487,1.64492,0,0
1726689900,1.64492,1.64502,1.64392,1.64414,0,0
1726690200,1.64414,1.64456,1.64399,1.64422,0,0
1726690500,1.64422,1.64443,1.64394,1.64407,0,0
1726690800,1.64407,1.64442,1.64387,1.64405,0,0
1726691100,1.64405,1.64424,1.64389,1.64417,0,0
1726691400,1.64417,1.64435,1.64406,1.64433,0,0
1726691700,1.64433,1.64491,1.6442,1.64479,0,0
1726692000,1.64479,1.64493,1.64434,1.64436,0,0
1726692300,1.64436,1.64442,1.64384,1.64388,0,0
1726692600,1.64388,1.64388,1.64345,1.6437,0,0
1726692900,1.6437,1.64374,1.64345,1.64349,0,0
1726693200,1.64349,1.64349,1.64324,1.64326,0,0
1726693500,1.64326,1.64326,1.64267,1.64289,0,0
1726693800,1.64289,1.64291,1.64258,1.64278,0,0
1726694100,1.64278,1.64374,1.64271,1.64374,0,0
1726694400,1.64374,1.64374,1.64346,1.6436,0,0
1726694700,1.6436,1.64365,1.64278,1.643,0,0
1726695000,1.643,1.64317,1.64288,1.64317,0,0
1726695300,1.64317,1.64354,1.64297,1.64324,0,0
1726695600,1.64324,1.64329,1.64312,1.64324,0,0
1726695900,1.64324,1.64388,1.6431,1.64335,0,0
1726696200,1.64335,1.64338,1.64317,1.64326,0,0
1726696500,1.64326,1.64364,1.64324,1.64345,0,0
1726696800,1.64345,1.64423,1.64304,1.64375,0,0
1726697100,1.64375,1.64378,1.64345,1.64368,0,0
1726697400,1.64368,1.64382,1.64326,1.64332,0,0
1726697700,1.64332,1.64366,1.64313,1.64366,0,0
1726698000,1.64366,1.64375,1.64353,1.64362,0,0
1726698300,1.64362,1.64364,1.64309,1.64321,0,0
1726698600,1.64321,1.64343,1.6432,1.64327,0,0
1726698900,1.64327,1.64333,1.64268,1.64284,0,0
1726699200,1.64284,1.64309,1.64253,1.64298,0,0
1726699500,1.64298,1.64307,1.64217,1.64301,0,0
1726699800,1.64301,1.64302,1.64245,1.64264,0,0
1726700100,1.64264,1.64291,1.64244,1.64283,0,0
1726700400,1.64283,1.64291,1.64262,1.64287,0,0
1726700700,1.64287,1.64302,1.64259,1.64292,0,0
1726701000,1.64292,1.64336,1.64286,1.64335,0,0
1726701300,1.64335,1.64392,1.64314,1.64392,0,0
1726701600,1.64392,1.64444,1.64389,1.6444,0,0
1726701900,1.6444,1.64478,1.6444,1.64477,0,0
1726702200,1.64477,1.64494,1.64407,1.64414,0,0
1726702500,1.64414,1.64444,1.64406,1.64432,0,0
1726702800,1.64432,1.64462,1.64429,1.6444,0,0
1726703100,1.6444,1.64441,1.64393,1.64414,0,0
1726703400,1.64414,1.64417,1.64339,1.6435,0,0
1726703700,1.6435,1.6435,1.64238,1.64255,0,0
1726704000,1.64255,1.64255,1.64133,1.64221,0,0
1726704300,1.64221,1.64265,1.64183,1.64211,0,0
1726704600,1.64211,1.64219,1.64168,1.64177,0,0
1726704900,1.64177,1.64188,1.64141,1.64182,0,0
1726705200,1.64182,1.64182,1.64076,1.64124,0,0
1726705500,1.64124,1.64146,1.64034,1.64044,0,0
1726705800,1.64044,1.64122,1.64037,1.64078,0,0
1726706100,1.64078,1.64237,1.64077,1.64221,0,0
1726706400,1.64221,1.6426,1.64201,1.6425,0,0
1726706700,1.6425,1.6438,1.64248,1.64361,0,0
1726707000,1.64361,1.64425,1.64283,1.64333,0,0
1726707300,1.64333,1.64374,1.64252,1.64291,0,0
1726707600,1.64291,1.64318,1.64248,1.64299,0,0
1726707900,1.64299,1.6435,1.64246,1.64307,0,0
1726708200,1.64307,1.64404,1.64305,1.6433,0,0
1726708500,1.6433,1.6433,1.64229,1.64318,0,0
1726708800,1.64318,1.64322,1.64227,1.64242,0,0
1726709100,1.64242,1.64309,1.6423,1.6425,0,0
1726709400,1.6425,1.6428,1.64101,1.64257,0,0
1726709700,1.64257,1.64277,1.64116,1.6413,0,0
1726710000,1.6413,1.64245,1.6412,1.64245,0,0
1726710300,1.64245,1.64251,1.64127,1.64147,0,0
1726710600,1.64147,1.64154,1.64032,1.64039,0,0
1726710900,1.64039,1.64057,1.63898,1.63903,0,0
1726711200,1.63903,1.63903,1.63766,1.6378,0,0
1726711500,1.6378,1.63871,1.63757,1.63811,0,0
1726711800,1.63811,1.63861,1.63757,1.63766,0,0
1726712100,1.63766,1.63811,1.6374,1.63766,0,0
1726712400,1.63766,1.63771,1.63661,1.63664,0,0
1726712700,1.63664,1.63754,1.63641,1.63718,0,0
1726713000,1.63718,1.63718,1.63626,1.63653,0,0
1726713300,1.63653,1.63666,1.63609,1.6365,0,0
1726713600,1.6365,1.63661,1.63582,1.63607,0,0
1726713900,1.63607,1.63664,1.63601,1.63654,0,0
