time,open,high,low,close,"Pattern Alert",Volume
1644517800,1.59151,1.59322,1.59142,1.59322,0,0
1644518100,1.59322,1.59425,1.59298,1.59368,0,0
1644518400,1.59368,1.59376,1.59224,1.59234,0,0
1644518700,1.59234,1.59353,1.59229,1.59321,0,0
1644519000,1.59321,1.59347,1.59289,1.59312,0,0
1644519300,1.59312,1.59357,1.59279,1.59279,0,0
1644519600,1.59279,1.59349,1.59265,1.59349,0,0
1644519900,1.59349,1.59405,1.59344,1.5938,0,0
1644520200,1.5938,1.59465,1.59378,1.59427,0,0
1644520500,1.59427,1.59599,1.59422,1.59584,0,0
1644520800,1.59584,1.59597,1.59495,1.59495,0,0
1644521100,1.59495,1.59515,1.59364,1.59381,0,0
1644521400,1.59381,1.59412,1.59328,1.59408,0,0
1644521700,1.59408,1.59436,1.59366,1.59399,0,0
1644522000,1.59399,1.5944,1.59343,1.59426,0,0
1644522300,1.59426,1.59556,1.59417,1.59547,0,0
1644522600,1.59547,1.59621,1.59532,1.596,0,0
1644522900,1.596,1.59707,1.59598,1.59698,0,0
1644523200,1.59698,1.59765,1.59617,1.59628,0,0
1644523500,1.59628,1.59644,1.59491,1.59493,0,0
1644523800,1.59493,1.59561,1.59456,1.5955,0,0
1644524100,1.5955,1.59618,1.59511,1.59618,0,0
1644524400,1.59618,1.59653,1.5958,1.59595,0,0
1644524700,1.59595,1.59601,1.59533,1.59575,0,0
1644525000,1.59575,1.59701,1.59574,1.59672,0,0
1644525300,1.59672,1.59742,1.59643,1.59668,0,0
1644525600,1.59668,1.59708,1.59647,1.59708,0,0
1644525900,1.59708,1.59861,1.59708,1.59777,0,0
1644526200,1.59777,1.59812,1.5962,1.59629,0,0
1644526500,1.59629,1.59629,1.59528,1.59571,0,0
1644526800,1.59571,1.59672,1.59562,1.59625,0,0
1644527100,1.59625,1.5964,1.59567,1.59613,0,0
1644527400,1.59613,1.59677,1.596,1.59655,0,0
1644527700,1.59655,1.59663,1.59618,1.5963,0,0
1644528000,1.5963,1.59646,1.59547,1.59547,0,0
1644528300,1.59547,1.59555,1.59438,1.59441,0,0
1644528600,1.59441,1.5948,1.59406,1.59434,0,0
1644528900,1.59434,1.5948,1.59433,1.59465,0,0
1644529200,1.59465,1.59476,1.59428,1.5947,0,0
1644529500,1.5947,1.59496,1.59453,1.59459,0,0
1644529800,1.59459,1.59466,1.5943,1.5943,0,0
1644530100,1.5943,1.59436,1.59396,1.59411,0,0
1644530400,1.59411,1.59413,1.59348,1.59371,0,0
1644530700,1.59371,1.59512,1.5933,1.59365,0,0
1644531000,1.59365,1.59397,1.59358,1.5938,0,0
1644531300,1.5938,1.59488,1.59375,1.59487,0,0
1644531600,1.59487,1.59494,1.59448,1.59463,0,0
1644531900,1.59463,1.59468,1.5945,1.59462,0,0
1644532200,1.59462,1.59463,1.59385,1.59447,0,0
