time,open,high,low,close,"Pattern Alert",Volume
1678818600,1.60746,1.60776,1.6071,1.60767,0,0
1678818900,1.60767,1.60776,1.6072,1.60737,0,0
1678819200,1.60737,1.60776,1.6072,1.6074,0,0
1678819500,1.6074,1.6075,1.60678,1.6071,0,0
1678819800,1.6071,1.60718,1.60578,1.60609,0,0
1678820100,1.60609,1.60655,1.60599,1.60655,0,0
1678820400,1.60655,1.60655,1.60594,1.60618,0,0
1678820700,1.60618,1.60709,1.60593,1.60706,0,0
1678821000,1.60706,1.60733,1.60692,1.60694,0,0
1678821300,1.60694,1.60729,1.60676,1.6069,0,0
1678821600,1.6069,1.60741,1.60686,1.60734,0,0
1678821900,1.60734,1.60797,1.6072,1.60725,0,0
1678822200,1.60725,1.60733,1.60703,1.60717,0,0
1678822500,1.60717,1.60721,1.60679,1.60712,0,0
1678822800,1.60712,1.60719,1.60627,1.60654,0,0
1678823100,1.60654,1.60696,1.6064,1.60672,0,0
1678823400,1.60672,1.6068,1.6064,1.60662,0,0
1678823700,1.60662,1.60675,1.60625,1.60675,0,0
1678824000,1.60675,1.60699,1.60656,1.60697,0,0
1678824300,1.60697,1.607,1.60671,1.60673,0,0
1678824600,1.60673,1.60678,1.60655,1.60674,0,0
1678824900,1.60674,1.60674,1.60646,1.60656,0,0
1678825200,1.60656,1.60685,1.60649,1.60683,0,0
1678825500,1.60683,1.60698,1.60664,1.60681,0,0
1678825800,1.60681,1.60681,1.60656,1.60656,0,0
1678826100,1.60656,1.60687,1.60655,1.60668,0,0
1678826400,1.60668,1.60688,1.60668,1.60686,0,0
1678826700,1.60686,1.60687,1.60657,1.60662,0,0
1678827000,1.60662,1.60679,1.60654,1.6066,0,0
1678827300,1.6066,1.6066,1.6059,1.60594,0,0
1678827600,1.60594,1.60624,1.60576,1.60585,0,0
1678827900,1.60585,1.6063,1.60522,1.60555,0,0
1678828200,1.60555,1.606,1.6051,1.606,0,0
1678828500,1.606,1.60678,1.60577,1.60598,0,0
1678828800,1.60598,1.6062,1.60595,1.60606,0,0
1678829100,1.60606,1.60609,1.60583,1.60591,0,0
1678829400,1.60591,1.60598,1.60587,1.60594,0,0
1678829700,1.60594,1.60602,1.60584,1.60588,0,0
1678830000,1.60588,1.60622,1.60588,1.60607,0,0
1678830300,1.60607,1.60613,1.60604,1.60611,0,0
1678830600,1.60611,1.60612,1.60562,1.60573,0,0
1678830900,1.60573,1.60599,1.60566,1.60598,0,0
1678831200,1.60598,1.60645,1.60589,1.60595,0,0
1678831500,1.60595,1.60611,1.60569,1.60586,0,0
1678831800,1.60586,1.60586,1.60452,1.60454,0,0
1678832100,1.60454,1.60507,1.60454,1.60492,0,0
1678832400,1.60492,1.6055,1.60488,1.60546,0,0
1678832700,1.60546,1.60549,1.60489,1.60491,0,0
1678833000,1.60491,1.60493,1.60435,1.60447,0,0
1678833300,1.60447,1.60451,1.60406,1.60416,0,0
1678833600,1.60416,1.60423,1.60383,1.60414,0,0
1678833900,1.60414,1.60439,1.6041,1.60428,0,0
1678834200,1.60428,1.60433,1.60398,1.60413,0,0
1678834500,1.60413,1.60497,1.60355,1.60473,0,0
1678834800,1.60473,1.60491,1.60404,1.60406,0,0
1678835100,1.60406,1.60439,1.60397,1.60403,0,0
1678835400,1.60403,1.60432,1.60382,1.60388,0,0
1678835700,1.60388,1.60414,1.60373,1.60389,0,0
1678836000,1.60389,1.60406,1.60356,1.60361,0,0
1678836300,1.60361,1.60401,1.6036,1.60363,0,0
1678836600,1.60363,1.604,1.60347,1.60399,0,0
1678836900,1.60399,1.60423,1.60376,1.60398,0,0
1678837200,1.60398,1.60402,1.60364,1.60373,0,0
1678837500,1.60373,1.60384,1.60347,1.60353,0,0
1678837800,1.60353,1.60362,1.60347,1.60361,0,0
1678838100,1.60361,1.604,1.60357,1.60396,0,0
1678838400,1.60396,1.60459,1.60373,1.60449,0,0
1678838700,1.60449,1.60558,1.60429,1.60558,0,0
1678839000,1.60558,1.60607,1.6055,1.6057,0,0
1678839300,1.6057,1.60615,1.60545,1.60563,0,0
1678839600,1.60563,1.60564,1.60526,1.60535,0,0
1678839900,1.60535,1.60638,1.60535,1.60624,0,0
1678840200,1.60624,1.60668,1.60595,1.60613,0,0
1678840500,1.60613,1.60672,1.60605,1.60672,0,0
1678840800,1.60672,1.60677,1.60613,1.60631,0,0
1678841100,1.60631,1.60651,1.60629,1.60648,0,0
1678841400,1.60648,1.60688,1.60622,1.60662,0,0
1678841700,1.60662,1.60759,1.60655,1.60759,0,0
1678842000,1.60759,1.60764,1.60672,1.60693,0,0
1678842300,1.60693,1.60731,1.60687,1.60725,0,0
1678842600,1.60725,1.60749,1.60713,1.60746,0,0
1678842900,1.60746,1.60779,1.6071,1.60711,0,0
1678843200,1.60711,1.60711,1.60637,1.60641,0,0
1678843500,1.60641,1.6066,1.60601,1.60619,0,0
1678843800,1.60619,1.60703,1.60605,1.60689,0,0
1678844100,1.60689,1.60689,1.60611,1.60659,0,0
1678844400,1.60659,1.60702,1.60639,1.60701,0,0
1678844700,1.60701,1.60719,1.60649,1.60661,0,0
1678845000,1.60661,1.60679,1.60615,1.60657,0,0
1678845300,1.60657,1.60657,1.60593,1.60609,0,0
1678845600,1.60609,1.60697,1.60603,1.60603,0,0
1678845900,1.60603,1.60615,1.60449,1.6045,0,0
1678846200,1.6045,1.60479,1.60289,1.60294,0,0
1678846500,1.60294,1.60345,1.60285,1.6031,0,0
1678846800,1.6031,1.6036,1.6031,1.60357,0,0
1678847100,1.60357,1.6044,1.60348,1.60362,0,0
1678847400,1.60362,1.60452,1.60362,1.60405,0,0
1678847700,1.60405,1.60437,1.60376,1.60427,0,0
1678848000,1.60427,1.60508,1.60423,1.60462,0,0
1678848300,1.60462,1.60464,1.60396,1.604,0,0
1678848600,1.604,1.604,1.60312,1.60359,0,0
1678848900,1.60359,1.60385,1.60321,1.60383,0,0
1678849200,1.60383,1.60438,1.60371,1.60396,0,0
1678849500,1.60396,1.60412,1.60379,1.60411,0,0
1678849800,1.60411,1.60457,1.60378,1.60456,0,0
1678850100,1.60456,1.60503,1.60456,1.60501,0,0
1678850400,1.60501,1.60502,1.60442,1.60469,0,0
1678850700,1.60469,1.60469,1.60412,1.60412,0,0
1678851000,1.60412,1.60443,1.60394,1.60394,0,0
1678851300,1.60394,1.60477,1.60394,1.60453,0,0
1678851600,1.60453,1.60515,1.60443,1.60443,0,0
1678851900,1.60443,1.60501,1.6043,1.60497,0,0
1678852200,1.60497,1.60567,1.60493,1.60564,0,0
1678852500,1.60564,1.60597,1.60539,1.60539,0,0
