time,open,high,low,close,"Pattern Alert",Volume
1704306600,1.62245,1.62293,1.62241,1.62279,0,0
1704306900,1.62279,1.62295,1.62239,1.62243,0,0
1704307200,1.62243,1.62251,1.62221,1.62247,0,0
1704307500,1.62247,1.62247,1.62218,1.62238,0,0
1704307800,1.62238,1.62281,1.62236,1.62269,0,0
1704308100,1.62269,1.62286,1.62232,1.6224,0,0
1704308400,1.6224,1.62391,1.6217,1.62381,0,0
1704308700,1.62381,1.62418,1.62346,1.62364,0,0
1704309000,1.62364,1.62423,1.62348,1.62382,0,0
1704309300,1.62382,1.62424,1.62338,1.62369,0,0
1704309600,1.62369,1.62393,1.62316,1.62325,0,0
1704309900,1.62325,1.62332,1.62184,1.62189,0,0
1704310200,1.62189,1.62206,1.62124,1.62164,0,0
1704310500,1.62164,1.62237,1.62163,1.62209,0,0
1704310800,1.62209,1.62211,1.62145,1.62155,0,0
1704311100,1.62155,1.62258,1.62142,1.62251,0,0
1704311400,1.62251,1.62287,1.62222,1.62236,0,0
1704311700,1.62236,1.62245,1.62203,1.62219,0,0
1704312000,1.62219,1.62306,1.62219,1.62302,0,0
1704312300,1.62302,1.6234,1.62299,1.62301,0,0
1704312600,1.62301,1.62347,1.62301,1.6234,0,0
1704312900,1.6234,1.62346,1.62297,1.62337,0,0
1704313200,1.62337,1.62365,1.62314,1.62345,0,0
1704313500,1.62345,1.62369,1.62339,1.62352,0,0
1704313800,1.62352,1.62376,1.62303,1.62311,0,0
1704314100,1.62311,1.62334,1.62285,1.62322,0,0
1704314400,1.62322,1.62332,1.62299,1.62328,0,0
1704314700,1.62328,1.62341,1.62295,1.62341,0,0
1704315000,1.62341,1.62389,1.6233,1.6238,0,0
1704315300,1.6238,1.62386,1.6234,1.62377,0,0
1704315600,1.62377,1.62397,1.6236,1.62361,0,0
1704315900,1.62361,1.62362,1.62323,1.62332,0,0
1704316200,1.62332,1.6235,1.62321,1.62329,0,0
1704316500,1.62329,1.62335,1.62284,1.62305,0,0
1704316800,1.62305,1.62307,1.62272,1.62282,0,0
1704317100,1.62282,1.62298,1.62275,1.62285,0,0
1704317400,1.62285,1.62311,1.62284,1.6229,0,0
1704317700,1.6229,1.62298,1.62263,1.62268,0,0
1704318000,1.62268,1.6227,1.62238,1.62252,0,0
1704318300,1.62252,1.62252,1.6222,1.62229,0,0
1704318600,1.62229,1.62229,1.62213,1.62226,0,0
1704318900,1.62226,1.62251,1.62222,1.62233,0,0
1704319200,1.62233,1.62267,1.62162,1.62267,0,0
1704319500,1.62267,1.62274,1.62157,1.62174,0,0
1704319800,1.62174,1.62193,1.62156,1.62193,0,0
1704320100,1.62193,1.62211,1.6201,1.62186,0,0
1704320400,1.62186,1.62279,1.62186,1.62238,0,0
1704320700,1.62238,1.62242,1.62212,1.62216,0,0
1704321000,1.62216,1.6228,1.62209,1.62279,0,0
1704321300,1.62279,1.62284,1.62259,1.62268,0,0
1704321600,1.62268,1.62271,1.62266,1.62268,0,0
1704321900,1.62268,1.62273,1.62262,1.62272,0,0
1704322200,1.62272,1.62273,1.62221,1.62231,0,0
1704322500,1.62231,1.62285,1.62201,1.62253,0,0
1704322800,1.62253,1.62275,1.62241,1.6226,0,0
1704323100,1.6226,1.62302,1.6226,1.62301,0,0
1704323400,1.62301,1.62342,1.62276,1.62304,0,0
1704323700,1.62304,1.62304,1.62254,1.62286,0,0
1704324000,1.62286,1.62302,1.62284,1.62284,0,0
1704324300,1.62284,1.62289,1.62253,1.62261,0,0
1704324600,1.62261,1.62273,1.62232,1.62258,0,0
1704324900,1.62258,1.62283,1.62218,1.62226,0,0
1704325200,1.62226,1.62256,1.62218,1.62246,0,0
1704325500,1.62246,1.62255,1.62227,1.62228,0,0
1704325800,1.62228,1.62253,1.62219,1.62251,0,0
1704326100,1.62251,1.62254,1.62218,1.62228,0,0
1704326400,1.62228,1.62289,1.62224,1.62272,0,0
1704326700,1.62272,1.62302,1.62244,1.62291,0,0
1704327000,1.62291,1.62294,1.62243,1.62256,0,0
1704327300,1.62256,1.62257,1.62195,1.62241,0,0
1704327600,1.62241,1.62256,1.62227,1.62239,0,0
1704327900,1.62239,1.62249,1.62223,1.62248,0,0
1704328200,1.62248,1.6226,1.62229,1.62238,0,0
1704328500,1.62238,1.62267,1.62218,1.62256,0,0
1704328800,1.62256,1.62265,1.62243,1.62245,0,0
1704329100,1.62245,1.6229,1.62232,1.62288,0,0
1704329400,1.62288,1.62324,1.62279,1.62295,0,0
1704329700,1.62295,1.62314,1.62282,1.62289,0,0
1704330000,1.62289,1.62328,1.62279,1.62328,0,0
1704330300,1.62328,1.62356,1.62291,1.62304,0,0
1704330600,1.62304,1.62308,1.62273,1.62299,0,0
1704330900,1.62299,1.62324,1.62228,1.62237,0,0
1704331200,1.62237,1.62311,1.62235,1.62302,0,0
1704331500,1.62302,1.62356,1.62286,1.62352,0,0
1704331800,1.62352,1.62371,1.62303,1.6232,0,0
1704332100,1.6232,1.62338,1.62277,1.62278,0,0
1704332400,1.62278,1.6236,1.62266,1.62334,0,0
1704332700,1.62334,1.62335,1.6225,1.62295,0,0
1704333000,1.62295,1.62306,1.62175,1.62175,0,0
1704333300,1.62175,1.62233,1.62151,1.62221,0,0
1704333600,1.62221,1.62243,1.62192,1.62233,0,0
1704333900,1.62233,1.62285,1.62231,1.62248,0,0
1704334200,1.62248,1.62271,1.62243,1.62248,0,0
1704334500,1.62248,1.62323,1.62248,1.62301,0,0
1704334800,1.62301,1.62423,1.62292,1.62412,0,0
