time,open,high,low,close,"Pattern Alert",Volume
1639074600,1.579,1.57922,1.57893,1.57901,0,0
1639074900,1.57901,1.5791,1.57864,1.57865,0,0
1639075200,1.57865,1.57896,1.57853,1.57894,0,0
1639075500,1.57894,1.57921,1.57875,1.57888,0,0
1639075800,1.57888,1.57918,1.57887,1.57887,0,0
1639076100,1.57887,1.57887,1.57851,1.57863,0,0
1639076400,1.57863,1.57895,1.57857,1.57892,0,0
1639076700,1.57892,1.57902,1.57875,1.57897,0,0
1639077000,1.57897,1.5793,1.57889,1.57927,0,0
1639077300,1.57927,1.57936,1.57893,1.57896,0,0
1639077600,1.57896,1.57904,1.57869,1.57869,0,0
1639077900,1.57869,1.5794,1.57867,1.57924,0,0
1639078200,1.57924,1.57932,1.579,1.57919,0,0
1639078500,1.57919,1.57954,1.57919,1.57954,0,0
1639078800,1.57954,1.57973,1.57954,1.5797,0,0
1639079100,1.5797,1.57991,1.57963,1.57986,0,0
1639079400,1.57986,1.58008,1.57983,1.57997,0,0
1639079700,1.57997,1.58021,1.57981,1.57986,0,0
1639080000,1.57986,1.57998,1.57954,1.57978,0,0
1639080300,1.57978,1.57997,1.57968,1.5799,0,0
1639080600,1.5799,1.58022,1.5798,1.58011,0,0
1639080900,1.58011,1.58023,1.57984,1.57997,0,0
1639081200,1.57997,1.58022,1.57995,1.5802,0,0
1639081500,1.5802,1.58035,1.58002,1.58019,0,0
1639081800,1.58019,1.58036,1.57998,1.58028,0,0
1639082100,1.58028,1.58028,1.58005,1.58014,0,0
1639082400,1.58014,1.58027,1.5796,1.57976,0,0
1639082700,1.57976,1.57995,1.57947,1.57966,0,0
1639083000,1.57966,1.57983,1.57949,1.57953,0,0
1639083300,1.57953,1.57965,1.5794,1.57956,0,0
1639083600,1.57956,1.57969,1.57936,1.57961,0,0
1639083900,1.57961,1.57967,1.57945,1.57965,0,0
1639084200,1.57965,1.57967,1.57953,1.57954,0,0
1639084500,1.57954,1.57962,1.57945,1.57956,0,0
1639084800,1.57956,1.57958,1.57939,1.57943,0,0
1639085100,1.57943,1.57944,1.57915,1.57932,0,0
1639085400,1.57932,1.57962,1.5793,1.57947,0,0
1639085700,1.57947,1.57952,1.5794,1.57951,0,0
1639086000,1.57951,1.57971,1.57949,1.57971,0,0
1639086300,1.57971,1.57978,1.57966,1.57974,0,0
1639086600,1.57974,1.58005,1.57974,1.58003,0,0
1639086900,1.58003,1.5801,1.57982,1.57989,0,0
1639087200,1.57989,1.57989,1.57873,1.57891,0,0
1639087500,1.57891,1.57902,1.57883,1.57892,0,0
1639087800,1.57892,1.57977,1.57859,1.57912,0,0
1639088100,1.57912,1.57934,1.57893,1.57925,0,0
1639088400,1.57925,1.57949,1.57916,1.57927,0,0
1639088700,1.57927,1.57938,1.57905,1.57925,0,0
1639089000,1.57925,1.57964,1.57922,1.57947,0,0
1639089300,1.57947,1.57991,1.57947,1.57989,0,0
1639089600,1.57989,1.58023,1.57986,1.58013,0,0
1639089900,1.58013,1.5802,1.57999,1.58015,0,0
1639090200,1.58015,1.58026,1.5801,1.58026,0,0
1639090500,1.58026,1.58055,1.58026,1.5805,0,0
1639090800,1.5805,1.58084,1.58046,1.58083,0,0
1639091100,1.58083,1.58089,1.58061,1.58061,0,0
1639091400,1.58061,1.58086,1.58061,1.58082,0,0
1639091700,1.58082,1.58082,1.58023,1.58053,0,0
1639092000,1.58053,1.5807,1.57992,1.58021,0,0
1639092300,1.58021,1.58036,1.57994,1.57994,0,0
1639092600,1.57994,1.58023,1.5799,1.58007,0,0
1639092900,1.58007,1.58026,1.58003,1.58013,0,0
1639093200,1.58013,1.58035,1.57988,1.57988,0,0
1639093500,1.57988,1.58045,1.57987,1.58039,0,0
1639093800,1.58039,1.58041,1.57992,1.5801,0,0
1639094100,1.5801,1.5803,1.58005,1.58023,0,0
1639094400,1.58023,1.58034,1.57971,1.58003,0,0
1639094700,1.58003,1.58061,1.57992,1.58058,0,0
1639095000,1.58058,1.58058,1.57957,1.57962,0,0
1639095300,1.57962,1.5803,1.57962,1.58029,0,0
1639095600,1.58029,1.58029,1.57971,1.57975,0,0
1639095900,1.57975,1.58022,1.57974,1.58006,0,0
1639096200,1.58006,1.58099,1.58005,1.58075,0,0
1639096500,1.58075,1.58097,1.58074,1.58096,0,0
1639096800,1.58096,1.58128,1.58073,1.58078,0,0
1639097100,1.58078,1.58106,1.58065,1.58065,0,0
1639097400,1.58065,1.58101,1.58058,1.58101,0,0
1639097700,1.58101,1.58125,1.58077,1.5811,0,0
1639098000,1.5811,1.58179,1.58082,1.58159,0,0
1639098300,1.58159,1.58183,1.58114,1.58126,0,0
1639098600,1.58126,1.58126,1.58073,1.58112,0,0
1639098900,1.58112,1.58267,1.58101,1.58228,0,0
1639099200,1.58228,1.5823,1.58154,1.58169,0,0
1639099500,1.58169,1.58172,1.58103,1.58103,0,0
1639099800,1.58103,1.58105,1.57993,1.58003,0,0
1639100100,1.58003,1.58042,1.57996,1.58026,0,0
1639100400,1.58026,1.58032,1.57929,1.57951,0,0
1639100700,1.57951,1.58034,1.57951,1.57955,0,0
1639101000,1.57955,1.57995,1.57947,1.57982,0,0
1639101300,1.57982,1.5802,1.57974,1.57974,0,0
1639101600,1.57974,1.57974,1.57898,1.57921,0,0
1639101900,1.57921,1.57935,1.57904,1.57919,0,0
1639102200,1.57919,1.57953,1.57919,1.57926,0,0
1639102500,1.57926,1.57935,1.57894,1.57908,0,0
1639102800,1.57908,1.57935,1.57905,1.57918,0,0
1639103100,1.57918,1.57918,1.5786,1.57887,0,0
1639103400,1.57887,1.57907,1.57861,1.57899,0,0
1639103700,1.57899,1.57925,1.57898,1.57913,0,0
1639104000,1.57913,1.57972,1.57912,1.57972,0,0
1639104300,1.57972,1.58002,1.5796,1.57987,0,0
1639104600,1.57987,1.57987,1.57961,1.57973,0,0
1639104900,1.57973,1.58037,1.57966,1.5803,0,0
1639105200,1.5803,1.5803,1.57928,1.57951,0,0
1639105500,1.57951,1.57952,1.57918,1.57929,0,0
1639105800,1.57929,1.57937,1.57913,1.57914,0,0
1639106100,1.57914,1.57929,1.57878,1.57882,0,0
1639106400,1.57882,1.57883,1.57819,1.57834,0,0
1639106700,1.57834,1.57842,1.5783,1.57841,0,0
1639107000,1.57841,1.57849,1.57774,1.5778,0,0
1639107300,1.5778,1.57798,1.57769,1.57798,0,0
1639107600,1.57798,1.57824,1.57787,1.57808,0,0
1639107900,1.57808,1.57849,1.57808,1.57845,0,0
1639108200,1.57845,1.57852,1.57823,1.57833,0,0
1639108500,1.57833,1.5787,1.57829,1.57858,0,0
1639108800,1.57858,1.57886,1.5785,1.57877,0,0
1639109100,1.57877,1.57889,1.57853,1.57853,0,0
1639109400,1.57853,1.57879,1.57853,1.57863,0,0
