time,open,high,low,close,"Pattern Alert",Volume
1624559400,1.57275,1.57294,1.57263,1.57293,0,0
1624559700,1.57293,1.57318,1.57284,1.57318,0,0
1624560000,1.57318,1.57324,1.57295,1.57324,0,0
1624560300,1.57324,1.57343,1.57306,1.57341,0,0
1624560600,1.57341,1.57361,1.57338,1.57356,0,0
1624560900,1.57356,1.5737,1.57334,1.57338,0,0
1624561200,1.57338,1.57386,1.57337,1.57386,0,0
1624561500,1.57386,1.57387,1.57329,1.57334,0,0
1624561800,1.57334,1.57341,1.57312,1.57317,0,0
1624562100,1.57317,1.57323,1.57307,1.57312,0,0
1624562400,1.57312,1.57327,1.57308,1.57312,0,0
1624562700,1.57312,1.57314,1.57295,1.57308,0,0
1624563000,1.57308,1.57321,1.57281,1.57285,0,0
1624563300,1.57285,1.57334,1.57283,1.57323,0,0
1624563600,1.57323,1.57353,1.57318,1.57319,0,0
1624563900,1.57319,1.57342,1.57313,1.57331,0,0
1624564200,1.57331,1.57352,1.57322,1.57341,0,0
1624564500,1.57341,1.57347,1.57268,1.57271,0,0
1624564800,1.57271,1.5729,1.57259,1.5728,0,0
1624565100,1.5728,1.573,1.5728,1.57297,0,0
1624565400,1.57297,1.573,1.57275,1.573,0,0
1624565700,1.573,1.57306,1.57273,1.57274,0,0
1624566000,1.57274,1.57303,1.57274,1.57292,0,0
1624566300,1.57292,1.57298,1.57277,1.57295,0,0
1624566600,1.57295,1.57334,1.57288,1.57331,0,0
1624566900,1.57331,1.57341,1.57315,1.57341,0,0
1624567200,1.57341,1.57352,1.57333,1.57343,0,0
1624567500,1.57343,1.57349,1.57332,1.57346,0,0
1624567800,1.57346,1.57365,1.57336,1.57361,0,0
1624568100,1.57361,1.57363,1.57317,1.57322,0,0
1624568400,1.57322,1.57325,1.57298,1.5732,0,0
1624568700,1.5732,1.57324,1.57309,1.5731,0,0
1624569000,1.5731,1.5731,1.57297,1.57298,0,0
1624569300,1.57298,1.57299,1.57293,1.57299,0,0
1624569600,1.57299,1.57301,1.57209,1.57247,0,0
1624569900,1.57247,1.57297,1.57247,1.57289,0,0
1624570200,1.57289,1.57289,1.57275,1.57283,0,0
1624570500,1.57283,1.5729,1.5727,1.5728,0,0
1624570800,1.5728,1.57298,1.57279,1.57298,0,0
1624571100,1.57298,1.573,1.57295,1.57298,0,0
1624571400,1.57298,1.57299,1.57289,1.57292,0,0
1624571700,1.57292,1.57301,1.57285,1.57287,0,0
1624572000,1.57287,1.57306,1.57266,1.57303,0,0
1624572300,1.57303,1.5731,1.57276,1.57276,0,0
1624572600,1.57276,1.57284,1.57275,1.57281,0,0
1624572900,1.57281,1.57283,1.57277,1.57283,0,0
1624573200,1.57283,1.57308,1.57282,1.57308,0,0
1624573500,1.57308,1.57308,1.57249,1.57255,0,0
1624573800,1.57255,1.57329,1.57254,1.57318,0,0
1624574100,1.57318,1.57361,1.57311,1.57361,0,0
1624574400,1.57361,1.57362,1.5731,1.57312,0,0
1624574700,1.57312,1.5733,1.57312,1.57313,0,0
1624575000,1.57313,1.5734,1.57312,1.57339,0,0
1624575300,1.57339,1.57343,1.5733,1.57334,0,0
1624575600,1.57334,1.57334,1.57275,1.57308,0,0
1624575900,1.57308,1.57325,1.57305,1.57312,0,0
1624576200,1.57312,1.57319,1.57305,1.57319,0,0
1624576500,1.57319,1.57322,1.57297,1.57318,0,0
1624576800,1.57318,1.57325,1.57309,1.5732,0,0
1624577100,1.5732,1.57341,1.5732,1.5734,0,0
1624577400,1.5734,1.57341,1.57292,1.5731,0,0
1624577700,1.5731,1.5733,1.57302,1.5733,0,0
1624578000,1.5733,1.57334,1.57322,1.57322,0,0
1624578300,1.57322,1.57322,1.57251,1.57251,0,0
