time,open,high,low,close,"Pattern Alert",Volume
1588962600,1.66139,1.66142,1.66112,1.6613,0,0
1588962900,1.6613,1.66199,1.66115,1.66199,0,0
1588963200,1.66199,1.6623,1.66188,1.66197,0,0
1588963500,1.66197,1.6623,1.66182,1.66204,0,0
1588963800,1.66204,1.66204,1.66147,1.66181,0,0
1588964100,1.66181,1.66209,1.66114,1.6612,0,0
1588964400,1.6612,1.66156,1.66078,1.66081,0,0
1588964700,1.66081,1.66108,1.66055,1.66058,0,0
1588965000,1.66058,1.66136,1.66053,1.66121,0,0
1588965300,1.66121,1.66127,1.66054,1.66054,0,0
1588965600,1.66054,1.66058,1.66023,1.6603,0,0
1588965900,1.6603,1.66032,1.66008,1.66027,0,0
1588966200,1.66027,1.66039,1.65965,1.6597,0,0
1588966500,1.6597,1.66002,1.65967,1.66002,0,0
1588966800,1.66002,1.66002,1.65959,1.6598,0,0
1588967100,1.6598,1.66006,1.65964,1.65984,0,0
1588967400,1.65984,1.65991,1.65957,1.65957,0,0
1588967700,1.65957,1.66001,1.65932,1.65936,0,0
1588968000,1.65936,1.65936,1.65875,1.65911,0,0
1588968300,1.65911,1.65964,1.65911,1.65953,0,0
1588968600,1.65953,1.65962,1.65924,1.65924,0,0
1588968900,1.65924,1.65951,1.65916,1.65932,0,0
1588969200,1.65932,1.65956,1.65931,1.65945,0,0
1588969500,1.65945,1.65984,1.65939,1.65942,0,0
1588969800,1.65942,1.65949,1.65883,1.65893,0,0
1588970100,1.65893,1.65907,1.65874,1.65895,0,0
1588970400,1.65895,1.65936,1.65894,1.65918,0,0
1588970700,1.65918,1.65974,1.65916,1.65972,0,0
1588971000,1.65972,1.65975,1.65926,1.65965,0,0
1588971300,1.65965,1.65989,1.65889,1.65915,0,0
