time,open,high,low,close,"Pattern Alert",Volume
1622053800,1.57424,1.57428,1.57407,1.57412,0,0
1622054100,1.57412,1.57413,1.57381,1.57392,0,0
1622054400,1.57392,1.57394,1.57369,1.57374,0,0
1622054700,1.57374,1.57383,1.57362,1.57362,0,0
1622055000,1.57362,1.57401,1.57355,1.57401,0,0
1622055300,1.57401,1.5743,1.57393,1.57413,0,0
1622055600,1.57413,1.5743,1.57396,1.574,0,0
1622055900,1.574,1.57445,1.57398,1.57444,0,0
1622056200,1.57444,1.57514,1.57439,1.57481,0,0
1622056500,1.57481,1.57489,1.57467,1.57467,0,0
1622056800,1.57467,1.57488,1.57458,1.57484,0,0
1622057100,1.57484,1.57487,1.57447,1.57449,0,0
1622057400,1.57449,1.57449,1.57416,1.57422,0,0
1622057700,1.57422,1.57439,1.57414,1.57427,0,0
1622058000,1.57427,1.57445,1.57416,1.57442,0,0
1622058300,1.57442,1.57468,1.57433,1.57464,0,0
1622058600,1.57464,1.5747,1.57436,1.57437,0,0
1622058900,1.57437,1.57449,1.5743,1.57439,0,0
1622059200,1.57439,1.57462,1.57436,1.57459,0,0
1622059500,1.57459,1.57487,1.57458,1.57483,0,0
1622059800,1.57483,1.575,1.57478,1.57498,0,0
1622060100,1.57498,1.57504,1.57491,1.57498,0,0
1622060400,1.57498,1.57504,1.57491,1.57504,0,0
1622060700,1.57504,1.57517,1.57495,1.57513,0,0
1622061000,1.57513,1.57518,1.57487,1.57489,0,0
1622061300,1.57489,1.57497,1.57487,1.57492,0,0
1622061600,1.57492,1.57515,1.57482,1.57515,0,0
1622061900,1.57515,1.57515,1.57476,1.57484,0,0
1622062200,1.57484,1.57509,1.57472,1.57506,0,0
1622062500,1.57506,1.57506,1.5742,1.57433,0,0
1622062800,1.57433,1.57433,1.57378,1.57378,0,0
1622063100,1.57378,1.57419,1.5737,1.57385,0,0
1622063400,1.57385,1.57399,1.57329,1.57337,0,0
1622063700,1.57337,1.57391,1.57337,1.57378,0,0
1622064000,1.57378,1.5747,1.57368,1.57404,0,0
1622064300,1.57404,1.57411,1.5737,1.5737,0,0
1622064600,1.5737,1.57421,1.57367,1.57405,0,0
1622064900,1.57405,1.57435,1.57404,1.57435,0,0
1622065200,1.57435,1.5745,1.57423,1.57445,0,0
1622065500,1.57445,1.57461,1.57428,1.57452,0,0
1622065800,1.57452,1.57459,1.57446,1.57457,0,0
1622066100,1.57457,1.57458,1.57443,1.57444,0,0
1622066400,1.57444,1.57463,1.57444,1.57458,0,0
1622066700,1.57458,1.5748,1.57456,1.57469,0,0
1622067000,1.57469,1.57481,1.57466,1.57475,0,0
1622067300,1.57475,1.57483,1.57465,1.57469,0,0
1622067600,1.57469,1.57483,1.57467,1.57483,0,0
1622067900,1.57483,1.57505,1.57472,1.57504,0,0
1622068200,1.57504,1.57526,1.5748,1.57526,0,0
1622068500,1.57526,1.57546,1.57511,1.57545,0,0
1622068800,1.57545,1.57553,1.57524,1.57544,0,0
1622069100,1.57544,1.57544,1.57505,1.57538,0,0
1622069400,1.57538,1.5754,1.57518,1.57533,0,0
