time,open,high,low,close,"Pattern Alert",Volume
1588789800,1.68436,1.68459,1.68415,1.68445,0,0
1588790100,1.68445,1.68484,1.68421,1.68432,0,0
1588790400,1.68432,1.68459,1.68405,1.68416,0,0
1588790700,1.68416,1.68436,1.68351,1.68356,0,0
1588791000,1.68356,1.68406,1.68353,1.6838,0,0
1588791300,1.6838,1.6839,1.68344,1.68389,0,0
1588791600,1.68389,1.68395,1.6834,1.68345,0,0
1588791900,1.68345,1.68354,1.68311,1.68321,0,0
1588792200,1.68321,1.6835,1.68295,1.68344,0,0
1588792500,1.68344,1.68348,1.68244,1.6825,0,0
1588792800,1.6825,1.68336,1.68231,1.68336,0,0
1588793100,1.68336,1.68336,1.68298,1.68323,0,0
1588793400,1.68323,1.68407,1.68323,1.684,0,0
1588793700,1.684,1.68522,1.68374,1.68516,0,0
1588794000,1.68516,1.68665,1.68508,1.68632,0,0
1588794300,1.68632,1.68742,1.68631,1.68735,0,0
1588794600,1.68735,1.68756,1.68677,1.68681,0,0
1588794900,1.68681,1.6875,1.68674,1.68717,0,0
1588795200,1.68717,1.68761,1.68688,1.68692,0,0
1588795500,1.68692,1.68765,1.6869,1.68729,0,0
1588795800,1.68729,1.68779,1.68723,1.68736,0,0
1588796100,1.68736,1.68753,1.68647,1.6868,0,0
1588796400,1.6868,1.68681,1.68535,1.6861,0,0
1588796700,1.6861,1.68611,1.68547,1.68581,0,0
1588797000,1.68581,1.68667,1.68581,1.68659,0,0
1588797300,1.68659,1.68676,1.68615,1.6865,0,0
1588797600,1.6865,1.68673,1.68642,1.68655,0,0
1588797900,1.68655,1.6873,1.68646,1.68709,0,0
1588798200,1.68709,1.6871,1.68556,1.68561,0,0
1588798500,1.68561,1.68574,1.68545,1.68561,0,0
1588798800,1.68561,1.68561,1.68481,1.68481,0,0
1588799100,1.68481,1.68528,1.68481,1.68498,0,0
1588799400,1.68498,1.68542,1.68458,1.68466,0,0
1588799700,1.68466,1.6848,1.6844,1.68456,0,0
1588800000,1.68456,1.68524,1.68456,1.68514,0,0
1588800300,1.68514,1.68709,1.68508,1.68707,0,0
1588800600,1.68707,1.6871,1.6868,1.687,0,0
1588800900,1.687,1.687,1.68618,1.68625,0,0
1588801200,1.68625,1.68637,1.68619,1.68623,0,0
1588801500,1.68623,1.68641,1.6862,1.68641,0,0
1588801800,1.68641,1.68681,1.68637,1.68676,0,0
1588802100,1.68676,1.68742,1.68646,1.68729,0,0
1588802400,1.68729,1.6873,1.68633,1.68682,0,0
1588802700,1.68682,1.68744,1.6868,1.68743,0,0
1588803000,1.68743,1.68744,1.68728,1.68729,0,0
1588803300,1.68729,1.68777,1.68728,1.68767,0,0
1588803600,1.68767,1.6879,1.68758,1.68782,0,0
1588803900,1.68782,1.68973,1.68764,1.68966,0,0
1588804200,1.68966,1.69048,1.68965,1.68974,0,0
1588804500,1.68974,1.68976,1.689,1.68934,0,0
1588804800,1.68934,1.69077,1.68933,1.69059,0,0
1588805100,1.69059,1.6909,1.69058,1.69088,0,0
1588805400,1.69088,1.69175,1.69081,1.69172,0,0
1588805700,1.69172,1.69228,1.69094,1.69094,0,0
1588806000,1.69094,1.6916,1.69022,1.69028,0,0
1588806300,1.69028,1.69037,1.68999,1.69036,0,0
1588806600,1.69036,1.69136,1.68998,1.69119,0,0
1588806900,1.69119,1.69124,1.69046,1.69116,0,0
1588807200,1.69116,1.69191,1.69097,1.69097,0,0
1588807500,1.69097,1.69107,1.69059,1.6909,0,0
1588807800,1.6909,1.69138,1.69057,1.69121,0,0
1588808100,1.69121,1.6913,1.69047,1.69083,0,0
1588808400,1.69083,1.69097,1.6903,1.69055,0,0
1588808700,1.69055,1.69057,1.6897,1.69008,0,0
1588809000,1.69008,1.69051,1.68973,1.68976,0,0
1588809300,1.68976,1.69031,1.68948,1.68948,0,0
1588809600,1.68948,1.68948,1.68705,1.68705,0,0
1588809900,1.68705,1.68723,1.68649,1.68676,0,0
1588810200,1.68676,1.68689,1.6855,1.68553,0,0
1588810500,1.68553,1.68591,1.68536,1.6858,0,0
1588810800,1.6858,1.68691,1.68576,1.68656,0,0
1588811100,1.68656,1.68721,1.68645,1.68688,0,0
1588811400,1.68688,1.68692,1.68573,1.68601,0,0
1588811700,1.68601,1.68645,1.68554,1.68645,0,0
1588812000,1.68645,1.68655,1.68563,1.68587,0,0
1588812300,1.68587,1.68589,1.68527,1.68578,0,0
1588812600,1.68578,1.68671,1.68565,1.68636,0,0
