time,open,high,low,close,"Pattern Alert",Volume
1652043600,1.49052,1.490625,1.49052,1.490625,0,0
1652043900,1.490625,1.49084,1.49033,1.49035,0,0
1652044200,1.49035,1.49068,1.49027,1.49042,0,0
1652044500,1.49042,1.49059,1.49027,1.49055,0,0
1652044800,1.49055,1.49075,1.49032,1.49057,0,0
1652045100,1.49057,1.49076,1.49042,1.49068,0,0
1652045400,1.49068,1.4908,1.48938,1.4906,0,0
1652045700,1.4906,1.49066,1.48955,1.49058,0,0
1652046000,1.49058,1.49085,1.49038,1.49043,0,0
1652046300,1.49043,1.49078,1.49027,1.49066,0,0
1652046600,1.49066,1.49075,1.48983,1.4903,0,0
1652046900,1.4903,1.49055,1.49029,1.49046,0,0
1652047200,1.49046,1.4932,1.49027,1.4931,0,0
1652047500,1.4931,1.49354,1.49284,1.49314,0,0
1652047800,1.49314,1.49319,1.49269,1.49284,0,0
1652048100,1.49284,1.49337,1.49253,1.4931,0,0
1652048400,1.4931,1.49414,1.4931,1.4938,0,0
1652048700,1.4938,1.49405,1.49362,1.49404,0,0
1652049000,1.49404,1.49419,1.49305,1.49331,0,0
1652049300,1.49331,1.49398,1.49319,1.49363,0,0
1652049600,1.49363,1.49401,1.49354,1.49391,0,0
1652049900,1.49391,1.49412,1.49329,1.49405,0,0
1652050200,1.49405,1.49451,1.49393,1.49442,0,0
1652050500,1.49442,1.49471,1.49397,1.49467,0,0
1652050800,1.49467,1.49468,1.49381,1.49423,0,0
1652051100,1.49423,1.49451,1.4938,1.49422,0,0
1652051400,1.49422,1.49439,1.49418,1.49435,0,0
1652051700,1.49435,1.4946,1.49416,1.49425,0,0
1652052000,1.49425,1.49431,1.49369,1.49369,0,0
1652052300,1.49369,1.49394,1.49356,1.49375,0,0
1652052600,1.49375,1.49451,1.49372,1.49444,0,0
1652052900,1.49444,1.49445,1.49404,1.49419,0,0
1652053200,1.49419,1.49442,1.49389,1.4942,0,0
1652053500,1.4942,1.49451,1.49406,1.49426,0,0
1652053800,1.49426,1.49447,1.49407,1.49421,0,0
1652054100,1.49421,1.49529,1.49415,1.49499,0,0
1652054400,1.49499,1.49603,1.49474,1.49587,0,0
1652054700,1.49587,1.497,1.49573,1.49696,0,0
1652055000,1.49696,1.49743,1.49669,1.49708,0,0
1652055300,1.49708,1.49794,1.49671,1.49794,0,0
1652055600,1.49794,1.49823,1.49723,1.49723,0,0
1652055900,1.49723,1.4974,1.4967,1.49698,0,0
1652056200,1.49698,1.49756,1.49666,1.49755,0,0
1652056500,1.49755,1.49882,1.49749,1.49871,0,0
1652056800,1.49871,1.49879,1.49776,1.49799,0,0
1652057100,1.49799,1.49876,1.49782,1.49868,0,0
1652057400,1.49868,1.50027,1.49862,1.50011,0,0
1652057700,1.50011,1.50016,1.49913,1.49982,0,0
1652058000,1.49982,1.50127,1.49982,1.50029,0,0
1652058300,1.50029,1.50035,1.49936,1.49963,0,0
1652058600,1.49963,1.50053,1.49958,1.50025,0,0
1652058900,1.50025,1.50028,1.49961,1.49974,0,0
1652059200,1.49974,1.50004,1.49934,1.49946,0,0
1652059500,1.49946,1.49966,1.499,1.4994,0,0
1652059800,1.4994,1.4997,1.49852,1.49901,0,0
1652060100,1.49901,1.49972,1.49871,1.49871,0,0
1652060400,1.49871,1.49878,1.49778,1.49786,0,0
1652060700,1.49786,1.49858,1.49776,1.49834,0,0
1652061000,1.49834,1.49837,1.4977,1.49786,0,0
1652061300,1.49786,1.49809,1.49753,1.49779,0,0
1652061600,1.49779,1.49817,1.4976,1.49789,0,0
1652061900,1.49789,1.49797,1.4973,1.49745,0,0
1652062200,1.49745,1.49871,1.49745,1.49855,0,0
1652062500,1.49855,1.49918,1.49841,1.49917,0,0
1652062800,1.49917,1.49946,1.49837,1.4984,0,0
1652063100,1.4984,1.49863,1.49825,1.49839,0,0
1652063400,1.49839,1.49844,1.49751,1.49756,0,0
1652063700,1.49756,1.49827,1.49744,1.49792,0,0
1652064000,1.49792,1.49911,1.49788,1.49911,0,0
1652064300,1.49911,1.49932,1.49797,1.49925,0,0
1652064600,1.49925,1.49925,1.49806,1.49809,0,0
1652064900,1.49809,1.49813,1.49669,1.49675,0,0
1652065200,1.49675,1.49712,1.49672,1.4969,0,0
1652065500,1.4969,1.49717,1.49654,1.49674,0,0
1652065800,1.49674,1.49691,1.49636,1.49672,0,0
1652066100,1.49672,1.49709,1.49616,1.49626,0,0
1652066400,1.49626,1.49725,1.49614,1.49709,0,0
1652066700,1.49709,1.49721,1.4961,1.49647,0,0
1652067000,1.49647,1.49718,1.49644,1.49717,0,0
1652067300,1.49717,1.49778,1.49714,1.49777,0,0
1652067600,1.49777,1.49887,1.49754,1.4983,0,0
1652067900,1.4983,1.49957,1.49827,1.49943,0,0
