time,open,high,low,close,"Pattern Alert",Volume
1607711400,1.60884,1.60888,1.60849,1.60866,0,0
1607711700,1.60866,1.60866,1.60817,1.60824,0,0
1607712000,1.60824,1.60847,1.60819,1.60822,0,0
1607712300,1.60822,1.60831,1.60817,1.60823,0,0
1607712600,1.60823,1.60823,1.60763,1.60782,0,0
1607712900,1.60782,1.60787,1.60773,1.60786,0,0
1607713200,1.60786,1.60793,1.60766,1.60789,0,0
1607713500,1.60789,1.6079,1.60758,1.60782,0,0
1607713800,1.60782,1.60808,1.60782,1.6079,0,0
1607714100,1.6079,1.6079,1.6077,1.60771,0,0
1607714400,1.60771,1.60782,1.60747,1.60766,0,0
1607714700,1.60766,1.60808,1.60746,1.60793,0,0
1607715000,1.60793,1.60793,1.6075,1.60751,0,0
1607715300,1.60751,1.60775,1.60751,1.60759,0,0
1607715600,1.60759,1.60759,1.60724,1.60742,0,0
1607715900,1.60742,1.60754,1.60709,1.60721,0,0
1607716200,1.60721,1.60761,1.60721,1.60752,0,0
1607716500,1.60752,1.60762,1.60709,1.60722,0,0
1607716800,1.60722,1.60805,1.60721,1.60805,0,0
1607717100,1.60805,1.60807,1.60771,1.60778,0,0
1607717400,1.60778,1.60781,1.60739,1.6074,0,0
1607717700,1.6074,1.60745,1.60707,1.60738,0,0
1607718000,1.60738,1.60776,1.60732,1.60775,0,0
1607718300,1.60775,1.60809,1.60752,1.60807,0,0
1607718600,1.60807,1.60827,1.60787,1.60827,0,0
1607718900,1.60827,1.60827,1.60805,1.6082,0,0
1607719200,1.6082,1.60829,1.60807,1.60817,0,0
1607719500,1.60817,1.60882,1.60807,1.60871,0,0
1607719800,1.60871,1.60871,1.60826,1.60826,0,0
1607720100,1.60826,1.60829,1.60788,1.60788,0,0
1607720400,1.60788,1.60793,1.6073,1.60739,0,0
1607720700,1.60739,1.60766,1.60737,1.60755,0,0
1607721000,1.60755,1.60764,1.6072,1.60721,0,0
1607721300,1.60721,1.60734,1.60717,1.60722,0,0
1607721600,1.60722,1.60725,1.60718,1.60723,0,0
1607721900,1.60723,1.60731,1.60716,1.60725,0,0
1607722200,1.60725,1.60757,1.60719,1.60749,0,0
1607722500,1.60749,1.6075,1.60729,1.6073,0,0
1607722800,1.6073,1.60775,1.60724,1.60775,0,0
1607723100,1.60775,1.60803,1.60735,1.60802,0,0
1607723400,1.60802,1.60802,1.6073,1.60733,0,0
1607723700,1.60733,1.6077,1.60719,1.60719,0,0
