time,open,high,low,close,"Pattern Alert",Volume
1669141800,1.54949,1.54966,1.54918,1.54965,0,0
1669142100,1.54965,1.55028,1.54956,1.54993,0,0
1669142400,1.54993,1.55008,1.54966,1.55008,0,0
1669142700,1.55008,1.55013,1.54985,1.55008,0,0
1669143000,1.55008,1.55033,1.55006,1.55014,0,0
1669143300,1.55014,1.55061,1.55014,1.55057,0,0
1669143600,1.55057,1.55065,1.55023,1.55045,0,0
1669143900,1.55045,1.55099,1.55045,1.5506,0,0
1669144200,1.5506,1.55061,1.5502,1.55042,0,0
1669144500,1.55042,1.5505,1.55011,1.55022,0,0
1669144800,1.55022,1.55055,1.55022,1.55034,0,0
1669145100,1.55034,1.55052,1.55028,1.55031,0,0
1669145400,1.55031,1.55064,1.55023,1.55054,0,0
1669145700,1.55054,1.55054,1.54982,1.55,0,0
1669146000,1.55,1.55009,1.54985,1.54995,0,0
1669146300,1.54995,1.55007,1.54965,1.54965,0,0
1669146600,1.54965,1.54988,1.5496,1.54968,0,0
1669146900,1.54968,1.54993,1.54966,1.54977,0,0
1669147200,1.54977,1.54996,1.54957,1.54975,0,0
1669147500,1.54975,1.55019,1.54972,1.54974,0,0
1669147800,1.54974,1.5498,1.54945,1.54964,0,0
1669148100,1.54964,1.5498,1.54949,1.54965,0,0
1669148400,1.54965,1.5497,1.54934,1.54934,0,0
1669148700,1.54934,1.54952,1.54917,1.54947,0,0
1669149000,1.54947,1.54965,1.5492,1.54938,0,0
1669149300,1.54938,1.54973,1.54935,1.54973,0,0
1669149600,1.54973,1.54999,1.54971,1.54978,0,0
1669149900,1.54978,1.54987,1.54958,1.54986,0,0
1669150200,1.54986,1.54994,1.54964,1.54994,0,0
1669150500,1.54994,1.54999,1.54969,1.5498,0,0
1669150800,1.5498,1.55009,1.54948,1.54958,0,0
1669151100,1.54958,1.54963,1.54919,1.54945,0,0
1669151400,1.54945,1.5496,1.54931,1.54948,0,0
1669151700,1.54948,1.55013,1.54946,1.54988,0,0
1669152000,1.54988,1.55025,1.54982,1.55024,0,0
