time,open,high,low,close,"Pattern Alert",Volume
1661115600,1.46038,1.46044,1.45854,1.4603,0,0
1661115900,1.4603,1.4603,1.4595,1.45981,0,0
1661116200,1.45981,1.46064,1.45973,1.46007,0,0
1661116500,1.46007,1.46032,1.45991,1.46032,0,0
1661116800,1.46032,1.46053,1.46028,1.46048,0,0
1661117100,1.46048,1.46049,1.46041,1.46043,0,0
1661117400,1.46043,1.46051,1.46041,1.46043,0,0
1661117700,1.46043,1.46043,1.46029,1.46036,0,0
1661118000,1.46036,1.46036,1.46021,1.46022,0,0
1661118300,1.46022,1.46026,1.46016,1.46016,0,0
1661118600,1.46016,1.46018,1.46006,1.46018,0,0
1661118900,1.46018,1.46021,1.46005,1.46013,0,0
1661119200,1.46013,1.46013,1.45941,1.45984,0,0
1661119500,1.45984,1.46088,1.45984,1.46,0,0
1661119800,1.46,1.46084,1.46,1.46079,0,0
1661120100,1.46079,1.46092,1.46034,1.46037,0,0
1661120400,1.46037,1.46077,1.46036,1.46052,0,0
1661120700,1.46052,1.46052,1.45976,1.45992,0,0
1661121000,1.45992,1.46012,1.4595,1.46007,0,0
1661121300,1.46007,1.46043,1.4597,1.46,0,0
1661121600,1.46,1.46029,1.45982,1.46029,0,0
1661121900,1.46029,1.46034,1.45996,1.46012,0,0
1661122200,1.46012,1.46012,1.45958,1.45976,0,0
1661122500,1.45976,1.45976,1.45942,1.45963,0,0
1661122800,1.45963,1.4597,1.4593,1.45936,0,0
1661123100,1.45936,1.45959,1.45913,1.45956,0,0
1661123400,1.45956,1.45986,1.45929,1.45941,0,0
1661123700,1.45941,1.45994,1.45934,1.45986,0,0
1661124000,1.45986,1.46009,1.4598,1.45982,0,0
1661124300,1.45982,1.46001,1.45954,1.45977,0,0
1661124600,1.45977,1.46,1.45965,1.4598,0,0
1661124900,1.4598,1.45983,1.45929,1.45929,0,0
1661125200,1.45929,1.45936,1.45907,1.45909,0,0
1661125500,1.45909,1.45946,1.45906,1.45928,0,0
1661125800,1.45928,1.45948,1.45886,1.45898,0,0
1661126100,1.45898,1.45936,1.45898,1.45928,0,0
1661126400,1.45928,1.45938,1.45854,1.45867,0,0
1661126700,1.45867,1.45886,1.45837,1.45883,0,0
1661127000,1.45883,1.45883,1.45842,1.45859,0,0
1661127300,1.45859,1.45862,1.45822,1.45831,0,0
1661127600,1.45831,1.45835,1.45791,1.45813,0,0
1661127900,1.45813,1.45827,1.45786,1.45824,0,0
1661128200,1.45824,1.45837,1.4577,1.45785,0,0
1661128500,1.45785,1.45786,1.4576,1.45785,0,0
1661128800,1.45785,1.45785,1.45705,1.4574,0,0
1661129100,1.4574,1.45763,1.45732,1.45756,0,0
1661129400,1.45756,1.45781,1.4574,1.45761,0,0
1661129700,1.45761,1.45824,1.45739,1.45793,0,0
1661130000,1.45793,1.45796,1.4574,1.45765,0,0
1661130300,1.45765,1.45769,1.45619,1.45649,0,0
1661130600,1.45649,1.45709,1.45606,1.45692,0,0
1661130900,1.45692,1.45792,1.45667,1.45788,0,0
1661131200,1.45788,1.45791,1.45706,1.45761,0,0
1661131500,1.45761,1.45769,1.45688,1.45717,0,0
1661131800,1.45717,1.4576,1.45712,1.45736,0,0
1661132100,1.45736,1.45784,1.45735,1.45744,0,0
1661132400,1.45744,1.45757,1.45715,1.45732,0,0
1661132700,1.45732,1.45743,1.45637,1.45691,0,0
1661133000,1.45691,1.45704,1.45629,1.45645,0,0
1661133300,1.45645,1.45653,1.45602,1.45624,0,0
1661133600,1.45624,1.45625,1.45488,1.45489,0,0
1661133900,1.45489,1.45493,1.45429,1.45459,0,0
1661134200,1.45459,1.45504,1.45456,1.45464,0,0
1661134500,1.45464,1.45506,1.45444,1.45469,0,0
1661134800,1.45469,1.45469,1.45388,1.45398,0,0
1661135100,1.45398,1.45436,1.45358,1.45416,0,0
1661135400,1.45416,1.45452,1.45411,1.45411,0,0
1661135700,1.45411,1.45432,1.45394,1.45425,0,0
1661136000,1.45425,1.45473,1.45417,1.45468,0,0
1661136300,1.45468,1.45468,1.45414,1.45433,0,0
1661136600,1.45433,1.4545,1.45408,1.4543,0,0
1661136900,1.4543,1.45491,1.45424,1.45446,0,0
1661137200,1.45446,1.45517,1.45444,1.45494,0,0
1661137500,1.45494,1.45496,1.45426,1.45461,0,0
1661137800,1.45461,1.45518,1.45448,1.45489,0,0
1661138100,1.45489,1.45494,1.45463,1.45466,0,0
1661138400,1.45466,1.45509,1.45456,1.45498,0,0
1661138700,1.45498,1.45557,1.45497,1.45523,0,0
1661139000,1.45523,1.45573,1.45513,1.45564,0,0
1661139300,1.45564,1.45578,1.45545,1.45548,0,0
1661139600,1.45548,1.4557,1.45538,1.45563,0,0
1661139900,1.45563,1.45573,1.45553,1.4556,0,0
1661140200,1.4556,1.4557,1.45528,1.45539,0,0
1661140500,1.45539,1.45568,1.45531,1.45531,0,0
1661140800,1.45531,1.45581,1.45523,1.45581,0,0
1661141100,1.45581,1.45598,1.45559,1.45578,0,0
1661141400,1.45578,1.45584,1.45531,1.45536,0,0
