time,open,high,low,close,"Pattern Alert",Volume
1649269800,1.45229,1.45229,1.45094,1.45127,0,0
1649270100,1.45127,1.45192,1.45069,1.45176,0,0
1649270400,1.45176,1.45197,1.45118,1.4515,0,0
1649270700,1.4515,1.45206,1.45085,1.452,0,0
1649271000,1.452,1.452,1.4513,1.45158,0,0
1649271300,1.45158,1.4519,1.45116,1.45133,0,0
1649271600,1.45133,1.45157,1.45047,1.45095,0,0
1649271900,1.45095,1.4516,1.4509,1.45133,0,0
1649272200,1.45133,1.45143,1.45088,1.45114,0,0
1649272500,1.45114,1.45114,1.45055,1.45088,0,0
1649272800,1.45088,1.45119,1.45071,1.451,0,0
1649273100,1.451,1.45139,1.45089,1.45134,0,0
1649273400,1.45134,1.45145,1.45107,1.45136,0,0
1649273700,1.45136,1.45138,1.45039,1.45065,0,0
1649274000,1.45065,1.45108,1.45053,1.45093,0,0
1649274300,1.45093,1.45094,1.45042,1.45093,0,0
1649274600,1.45093,1.45142,1.45069,1.45136,0,0
1649274900,1.45136,1.4516,1.45118,1.45154,0,0
1649275200,1.45154,1.45154,1.45089,1.45089,0,0
1649275500,1.45089,1.45116,1.45089,1.45114,0,0
1649275800,1.45114,1.45136,1.45109,1.45122,0,0
1649276100,1.45122,1.4514,1.45095,1.45105,0,0
1649276400,1.45105,1.45127,1.45083,1.45085,0,0
1649276700,1.45085,1.45145,1.45085,1.45112,0,0
1649277000,1.45112,1.45138,1.45101,1.45104,0,0
1649277300,1.45104,1.45104,1.45084,1.45088,0,0
1649277600,1.45088,1.45112,1.45088,1.45102,0,0
1649277900,1.45102,1.45108,1.4507,1.451,0,0
1649278200,1.451,1.45129,1.45079,1.45093,0,0
1649278500,1.45093,1.45113,1.45026,1.45026,0,0
1649278800,1.45026,1.45029,1.44966,1.45,0,0
1649279100,1.45,1.45026,1.44991,1.45026,0,0
1649279400,1.45026,1.45031,1.45026,1.45031,0,0
1649279700,1.45031,1.45048,1.45017,1.45027,0,0
1649280000,1.45027,1.45062,1.45025,1.45044,0,0
1649280300,1.45044,1.45056,1.45038,1.45055,0,0
1649280600,1.45055,1.45068,1.45048,1.45068,0,0
1649280900,1.45068,1.4513,1.45064,1.45117,0,0
1649281200,1.45117,1.45126,1.45107,1.45113,0,0
1649281500,1.45113,1.45123,1.45109,1.4512,0,0
1649281800,1.4512,1.45122,1.45112,1.45113,0,0
1649282100,1.45113,1.45114,1.4504,1.45082,0,0
1649282400,1.45082,1.45108,1.45031,1.45098,0,0
1649282700,1.45098,1.45107,1.45054,1.45054,0,0
1649283000,1.45054,1.45057,1.45012,1.45018,0,0
1649283300,1.45018,1.45027,1.4497,1.44982,0,0
1649283600,1.44982,1.44992,1.44943,1.44943,0,0
1649283900,1.44943,1.44952,1.4488,1.4488,0,0
1649284200,1.4488,1.44996,1.4488,1.4498,0,0
1649284500,1.4498,1.44982,1.44934,1.44952,0,0
1649284800,1.44952,1.44987,1.44951,1.44958,0,0
1649285100,1.44958,1.44965,1.44942,1.44952,0,0
1649285400,1.44952,1.44967,1.44945,1.44949,0,0
1649285700,1.44949,1.44989,1.44944,1.44989,0,0
1649286000,1.44989,1.45005,1.44967,1.44989,0,0
1649286300,1.44989,1.4503,1.44925,1.44984,0,0
1649286600,1.44984,1.45017,1.44952,1.4499,0,0
