time,open,high,low,close,"Pattern Alert",Volume
1633977000,1.57227,1.57257,1.57212,1.57241,0,0
1633977300,1.57241,1.57274,1.57241,1.57264,0,0
1633977600,1.57264,1.57275,1.57202,1.57203,0,0
1633977900,1.57203,1.57211,1.57186,1.57207,0,0
1633978200,1.57207,1.57248,1.57207,1.57223,0,0
1633978500,1.57223,1.57236,1.57188,1.57189,0,0
1633978800,1.57189,1.57194,1.57166,1.5717,0,0
1633979100,1.5717,1.57227,1.57166,1.57191,0,0
1633979400,1.57191,1.572,1.57155,1.57161,0,0
1633979700,1.57161,1.57201,1.57156,1.57193,0,0
1633980000,1.57193,1.57217,1.5719,1.57203,0,0
1633980300,1.57203,1.57239,1.5719,1.57239,0,0
1633980600,1.57239,1.57243,1.57222,1.57243,0,0
1633980900,1.57243,1.57304,1.57234,1.57243,0,0
1633981200,1.57243,1.57282,1.57242,1.57274,0,0
1633981500,1.57274,1.57279,1.57249,1.57256,0,0
1633981800,1.57256,1.57294,1.57255,1.57274,0,0
1633982100,1.57274,1.57301,1.57271,1.57279,0,0
1633982400,1.57279,1.57287,1.57241,1.57247,0,0
1633982700,1.57247,1.57247,1.57224,1.57234,0,0
1633983000,1.57234,1.57234,1.57216,1.57218,0,0
1633983300,1.57218,1.57266,1.57216,1.57261,0,0
1633983600,1.57261,1.57262,1.5723,1.57233,0,0
1633983900,1.57233,1.57278,1.57233,1.57278,0,0
1633984200,1.57278,1.57289,1.57276,1.57283,0,0
1633984500,1.57283,1.57294,1.57267,1.57273,0,0
1633984800,1.57273,1.57304,1.57268,1.57281,0,0
1633985100,1.57281,1.57281,1.57256,1.57271,0,0
1633985400,1.57271,1.57275,1.57242,1.57248,0,0
1633985700,1.57248,1.57251,1.57194,1.57194,0,0
1633986000,1.57194,1.57197,1.57009,1.57197,0,0
1633986300,1.57197,1.57242,1.57182,1.57242,0,0
1633986600,1.57242,1.5725,1.5702,1.5707,0,0
1633986900,1.5707,1.57091,1.57057,1.57087,0,0
1633987200,1.57087,1.57091,1.57055,1.57065,0,0
1633987500,1.57065,1.57084,1.57062,1.57084,0,0
1633987800,1.57084,1.57131,1.57084,1.57096,0,0
1633988100,1.57096,1.57113,1.57095,1.57103,0,0
1633988400,1.57103,1.57194,1.57075,1.57193,0,0
1633988700,1.57193,1.57202,1.57179,1.57193,0,0
1633989000,1.57193,1.57199,1.57158,1.57192,0,0
1633989300,1.57192,1.57195,1.57182,1.57187,0,0
1633989600,1.57187,1.57241,1.57172,1.57193,0,0
1633989900,1.57193,1.57221,1.57193,1.57213,0,0
1633990200,1.57213,1.57224,1.57196,1.57208,0,0
1633990500,1.57208,1.57209,1.57191,1.57195,0,0
1633990800,1.57195,1.572,1.5716,1.5716,0,0
1633991100,1.5716,1.57166,1.57141,1.57141,0,0
1633991400,1.57141,1.57159,1.57093,1.57107,0,0
1633991700,1.57107,1.57146,1.57107,1.57143,0,0
1633992000,1.57143,1.57154,1.57143,1.57148,0,0
1633992300,1.57148,1.57189,1.57147,1.57181,0,0
1633992600,1.57181,1.57188,1.57177,1.57183,0,0
1633992900,1.57183,1.57213,1.57166,1.57211,0,0
1633993200,1.57211,1.57222,1.57167,1.57167,0,0
1633993500,1.57167,1.57181,1.57161,1.57167,0,0
1633993800,1.57167,1.57183,1.57159,1.57183,0,0
1633994100,1.57183,1.5723,1.57179,1.5723,0,0
1633994400,1.5723,1.57238,1.57193,1.57194,0,0
1633994700,1.57194,1.57213,1.57194,1.57212,0,0
1633995000,1.57212,1.57247,1.57205,1.57218,0,0
1633995300,1.57218,1.57246,1.57212,1.57228,0,0
1633995600,1.57228,1.57242,1.5722,1.57229,0,0
1633995900,1.57229,1.57239,1.57219,1.57229,0,0
1633996200,1.57229,1.57259,1.57228,1.57229,0,0
1633996500,1.57229,1.57231,1.57214,1.57219,0,0
1633996800,1.57219,1.57248,1.57188,1.5723,0,0
1633997100,1.5723,1.57255,1.57195,1.57248,0,0
1633997400,1.57248,1.57284,1.57239,1.57262,0,0
1633997700,1.57262,1.57324,1.57241,1.57299,0,0
1633998000,1.57299,1.57307,1.57267,1.57302,0,0
1633998300,1.57302,1.57308,1.5725,1.57273,0,0
1633998600,1.57273,1.57309,1.5725,1.57309,0,0
1633998900,1.57309,1.57352,1.57293,1.57335,0,0
1633999200,1.57335,1.57351,1.57315,1.57335,0,0
1633999500,1.57335,1.57366,1.57328,1.57344,0,0
1633999800,1.57344,1.57395,1.57331,1.5738,0,0
1634000100,1.5738,1.5741,1.5738,1.57402,0,0
1634000400,1.57402,1.57422,1.5738,1.57392,0,0
1634000700,1.57392,1.57434,1.57391,1.57403,0,0
1634001000,1.57403,1.5743,1.57373,1.57427,0,0
1634001300,1.57427,1.57452,1.57376,1.57386,0,0
1634001600,1.57386,1.57439,1.57349,1.57421,0,0
1634001900,1.57421,1.57459,1.57387,1.5744,0,0
1634002200,1.5744,1.57494,1.5744,1.57463,0,0
1634002500,1.57463,1.57504,1.57463,1.5747,0,0
1634002800,1.5747,1.57513,1.57451,1.57461,0,0
1634003100,1.57461,1.57469,1.5742,1.5743,0,0
1634003400,1.5743,1.57462,1.57422,1.57459,0,0
1634003700,1.57459,1.57486,1.5739,1.57396,0,0
1634004000,1.57396,1.57411,1.57351,1.57365,0,0
1634004300,1.57365,1.57365,1.57311,1.57312,0,0
1634004600,1.57312,1.57348,1.57291,1.57317,0,0
1634004900,1.57317,1.57421,1.57316,1.57366,0,0
1634005200,1.57366,1.57372,1.57304,1.57319,0,0
1634005500,1.57319,1.57345,1.57313,1.57318,0,0
1634005800,1.57318,1.57335,1.57304,1.57328,0,0
1634006100,1.57328,1.57339,1.57294,1.57333,0,0
1634006400,1.57333,1.57388,1.57328,1.57369,0,0
1634006700,1.57369,1.57387,1.57359,1.5738,0,0
1634007000,1.5738,1.57422,1.57375,1.57419,0,0
1634007300,1.57419,1.57441,1.57412,1.57428,0,0
1634007600,1.57428,1.5744,1.574,1.57402,0,0
1634007900,1.57402,1.57463,1.57402,1.57462,0,0
1634008200,1.57462,1.57545,1.57462,1.57534,0,0
1634008500,1.57534,1.5754,1.57499,1.57527,0,0
1634008800,1.57527,1.57539,1.57522,1.5753,0,0
1634009100,1.5753,1.57541,1.57523,1.57531,0,0
1634009400,1.57531,1.57557,1.57518,1.57556,0,0
1634009700,1.57556,1.57557,1.57497,1.57507,0,0
1634010000,1.57507,1.57557,1.57506,1.57539,0,0
1634010300,1.57539,1.57545,1.57525,1.57538,0,0
1634010600,1.57538,1.57538,1.57498,1.57526,0,0
1634010900,1.57526,1.57552,1.57498,1.57542,0,0
1634011200,1.57542,1.57542,1.57469,1.5747,0,0
1634011500,1.5747,1.5749,1.57455,1.57473,0,0
1634011800,1.57473,1.57473,1.57426,1.57442,0,0
1634012100,1.57442,1.57446,1.57384,1.57384,0,0
1634012400,1.57384,1.57386,1.57326,1.57335,0,0
1634012700,1.57335,1.57354,1.57326,1.57345,0,0
1634013000,1.57345,1.57349,1.57304,1.57305,0,0
1634013300,1.57305,1.57336,1.57297,1.57331,0,0
1634013600,1.57331,1.57331,1.57305,1.57317,0,0
1634013900,1.57317,1.57319,1.57287,1.57288,0,0
1634014200,1.57288,1.57305,1.57287,1.57287,0,0
1634014500,1.57287,1.57288,1.57271,1.57276,0,0
1634014800,1.57276,1.57287,1.57179,1.57196,0,0
1634015100,1.57196,1.57213,1.57187,1.57198,0,0
1634015400,1.57198,1.57223,1.57198,1.57205,0,0
1634015700,1.57205,1.57263,1.57204,1.5726,0,0
1634016000,1.5726,1.57262,1.57209,1.57209,0,0
1634016300,1.57209,1.5721,1.57098,1.57101,0,0
1634016600,1.57101,1.57119,1.57072,1.57116,0,0
1634016900,1.57116,1.57168,1.57108,1.57151,0,0
1634017200,1.57151,1.57173,1.57151,1.57156,0,0
1634017500,1.57156,1.57176,1.57149,1.57149,0,0
1634017800,1.57149,1.57162,1.57134,1.57149,0,0
1634018100,1.57149,1.57175,1.57142,1.57161,0,0
1634018400,1.57161,1.57234,1.57156,1.5722,0,0
1634018700,1.5722,1.57266,1.57217,1.57249,0,0
1634019000,1.57249,1.5726,1.57211,1.57241,0,0
1634019300,1.57241,1.57313,1.57241,1.573,0,0
1634019600,1.573,1.57372,1.57297,1.57368,0,0
1634019900,1.57368,1.57399,1.57353,1.57355,0,0
1634020200,1.57355,1.57425,1.57336,1.57422,0,0
1634020500,1.57422,1.57453,1.57405,1.57434,0,0
1634020800,1.57434,1.57463,1.57403,1.57463,0,0
1634021100,1.57463,1.5749,1.57439,1.57477,0,0
1634021400,1.57477,1.57486,1.57421,1.57472,0,0
1634021700,1.57472,1.57498,1.57447,1.57452,0,0
1634022000,1.57452,1.57466,1.5739,1.574,0,0
1634022300,1.574,1.57414,1.57346,1.57346,0,0
1634022600,1.57346,1.57367,1.5725,1.57257,0,0
1634022900,1.57257,1.57389,1.57251,1.57384,0,0
1634023200,1.57384,1.57388,1.57281,1.57283,0,0
1634023500,1.57283,1.57315,1.57263,1.5729,0,0
1634023800,1.5729,1.57314,1.57189,1.57189,0,0
1634024100,1.57189,1.57195,1.57116,1.57134,0,0
1634024400,1.57134,1.5718,1.57124,1.5718,0,0
1634024700,1.5718,1.57182,1.57094,1.57106,0,0
1634025000,1.57106,1.57116,1.57033,1.57059,0,0
1634025300,1.57059,1.57122,1.57015,1.57115,0,0
1634025600,1.57115,1.57125,1.56999,1.57062,0,0
1634025900,1.57062,1.57102,1.57054,1.57091,0,0
1634026200,1.57091,1.57175,1.5708,1.57152,0,0
1634026500,1.57152,1.57238,1.57151,1.57231,0,0
1634026800,1.57231,1.57249,1.57118,1.57129,0,0
1634027100,1.57129,1.5715,1.57096,1.57129,0,0
1634027400,1.57129,1.57129,1.57076,1.57111,0,0
1634027700,1.57111,1.57111,1.56999,1.57022,0,0
1634028000,1.57022,1.57067,1.57012,1.5705,0,0
1634028300,1.5705,1.57068,1.56997,1.56999,0,0
1634028600,1.56999,1.57025,1.56983,1.5701,0,0
1634028900,1.5701,1.57039,1.56979,1.57015,0,0
1634029200,1.57015,1.5702,1.5699,1.56999,0,0
1634029500,1.56999,1.5703,1.56984,1.57021,0,0
1634029800,1.57021,1.57038,1.57004,1.57019,0,0
1634030100,1.57019,1.57019,1.56937,1.56944,0,0
1634030400,1.56944,1.56947,1.56906,1.56907,0,0
1634030700,1.56907,1.56924,1.56878,1.56878,0,0
1634031000,1.56878,1.56885,1.56853,1.56869,0,0
1634031300,1.56869,1.56934,1.56868,1.56896,0,0
1634031600,1.56896,1.56938,1.56881,1.56908,0,0
1634031900,1.56908,1.5691,1.56879,1.56904,0,0
1634032200,1.56904,1.56907,1.56869,1.56875,0,0
1634032500,1.56875,1.56906,1.56873,1.56892,0,0
1634032800,1.56892,1.56895,1.56817,1.5682,0,0
1634033100,1.5682,1.56908,1.56802,1.56903,0,0
1634033400,1.56903,1.56933,1.56893,1.56894,0,0
1634033700,1.56894,1.56968,1.5687,1.56897,0,0
1634034000,1.56897,1.56897,1.56871,1.56889,0,0
1634034300,1.56889,1.56889,1.56852,1.56859,0,0
1634034600,1.56859,1.56859,1.56792,1.5681,0,0
1634034900,1.5681,1.5681,1.56738,1.56747,0,0
1634035200,1.56747,1.56748,1.56596,1.56642,0,0
1634035500,1.56642,1.56654,1.56608,1.56609,0,0
1634035800,1.56609,1.56612,1.56533,1.56559,0,0
1634036100,1.56559,1.5656,1.565,1.56503,0,0
